SURVEY: DES   
SNID:   491857   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63367 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.63367 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15466 
HOST_GALAXY_PHOTO-Z:   0.6337  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6411  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15466  
SIM_DLMU:      42.913780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0739   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.31  24.48  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.109375  days 
SIM_SALT2x0:   6.831e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    20.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   1.055e-01   5.599e+00   0.02   29.942   98.058   42.356
OBS:  56292.199  z NULL  -2.696e+00   5.158e+00  -0.52  128.000    0.000   43.022
OBS:  56304.051  g NULL  -3.659e-01   2.481e+00  -0.15  128.000    0.000   28.546
OBS:  56304.055  r NULL   2.098e+00   1.658e+00   1.27   26.696    1.695   28.235
OBS:  56304.070  i NULL   3.829e+00   2.507e+00   1.53   26.042    1.154   28.417
OBS:  56304.086  z NULL   9.235e-01   3.934e+00   0.23   27.586  100.414   28.949
OBS:  56312.055  g NULL  -8.702e+00   7.582e+00  -1.15  128.000    0.000   25.086
OBS:  56312.066  r NULL   1.271e+01   2.983e+00   4.26   24.740    0.290   24.689
OBS:  56312.090  i NULL   9.118e+00   5.028e+00   1.81   25.100    0.871   24.756
OBS:  56312.113  z NULL   2.771e+00   5.430e+00   0.51   26.393  101.607   25.037
OBS:  56320.043  g NULL   8.286e+00   6.182e+00   1.34   25.204    1.488   25.309
OBS:  56320.051  r NULL   1.765e+01   2.528e+00   6.98   24.383    0.168   24.355
OBS:  56320.059  i NULL   1.786e+01   3.677e+00   4.86   24.371    0.250   24.533
OBS:  56320.070  z NULL   2.020e+01   4.413e+00   4.58   24.237    0.267   24.535
OBS:  56328.047  g NULL  -1.892e+00   3.363e+00  -0.56  128.000    0.000   26.006
OBS:  56328.055  r NULL   1.208e+01   2.429e+00   4.97   24.795    0.244   24.632
OBS:  56328.070  i NULL   1.400e+01   4.061e+00   3.45   24.634    0.372   24.746
OBS:  56328.086  z NULL   1.072e+01   6.786e+00   1.58   24.925    1.090   24.669
OBS:  56336.062  g NULL  -1.359e+00   3.705e+00  -0.37  128.000    0.000   26.818
OBS:  56336.082  r NULL   4.783e+00   3.018e+00   1.58   25.801    1.086   24.878
OBS:  56337.062  i NULL   1.592e+01   2.950e+00   5.40   24.495    0.222   24.851
OBS:  56337.078  z NULL   7.698e+00   3.752e+00   2.05   25.284    0.727   24.727
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   1.640e+00   7.140e+00   0.23   26.963  101.037   27.451
OBS:  56345.055  r NULL   5.648e+00   3.777e+00   1.50   25.620    1.201   25.232
OBS:  56346.055  i NULL   1.133e+01   5.994e+00   1.89   24.865    0.818   24.941
OBS:  56348.027  z NULL   6.188e+00   5.023e+00   1.23   25.521    1.816   24.793
OBS:  56350.023  g NULL   2.345e+00   6.830e+00   0.34   26.575  101.425   27.830
OBS:  56350.027  r NULL   8.548e+00   3.943e+00   2.17   25.170    0.671   25.442
OBS:  56350.035  i NULL   1.317e+01   6.689e+00   1.97   24.701    0.770   24.984
OBS:  56351.023  z NULL   1.201e+01   6.102e+00   1.97   24.801    0.770   24.814
END: 
