SURVEY: DES   
SNID:   716925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.78915 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.78915 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12872 
HOST_GALAXY_PHOTO-Z:   0.7892  +- 0.0136  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8004  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12872  
SIM_DLMU:      43.503754  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.064  mag  (host extinction at 5510 A)
SIM_RV:         2.176   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.16  24.01  23.27  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.277344  days 
SIM_DELTA:     -0.132  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.132  
SIM_MAGDIM:    0.189  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.16   days 
SIM_TRESTMAX:    67.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56197.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -1.069e+00   3.587e+00  -0.30  128.000    0.000   29.078
OBS:  56274.195  r NULL   1.797e+00   2.731e+00   0.66   26.863  101.137   27.441
OBS:  56274.203  i NULL  -3.394e+00   4.262e+00  -0.80  128.000    0.000   26.281
OBS:  56274.219  z NULL   2.403e+00   5.011e+00   0.48   26.548  101.452   25.811
OBS:  56282.203  g NULL   3.288e-01   6.353e+00   0.05   28.708   99.292   28.914
OBS:  56283.156  r NULL  -2.295e+00   3.130e+00  -0.73  128.000    0.000   27.473
OBS:  56283.168  i NULL  -1.769e+00   5.039e+00  -0.35  128.000    0.000   26.385
OBS:  56283.184  z NULL   2.152e+00   4.105e+00   0.52   26.668  101.332   25.960
OBS:  56288.191  g NULL  -2.469e+01   1.255e+01  -1.97  128.000    0.000   29.053
OBS:  56289.066  r NULL  -1.458e+00   5.047e+00  -0.29  128.000    0.000   27.563
OBS:  56289.078  i NULL   1.554e+01   8.739e+00   1.78   24.521    0.896   26.411
OBS:  56289.086  z NULL   1.007e+01   5.625e+00   1.79   24.993    0.888   25.941
OBS:  56292.090  g NULL  -9.585e+00   1.142e+01  -0.84  128.000    0.000   29.054
OBS:  56298.039  r NULL  -2.098e+00   2.412e+00  -0.87  128.000    0.000   27.715
OBS:  56298.047  i NULL   1.353e+00   3.551e+00   0.38   27.172  100.828   26.557
OBS:  56298.055  z NULL   6.686e+00   3.961e+00   1.69   25.437    0.974   26.077
OBS:  56304.043  g NULL   1.330e+00   2.547e+00   0.52   27.190  100.810   29.261
OBS:  56306.102  r NULL   3.843e+00   3.209e+00   1.20   26.038    1.955   27.862
OBS:  56306.113  i NULL  -2.349e+00   4.305e+00  -0.55  128.000    0.000   26.688
OBS:  56306.121  z NULL  -7.077e-02   5.389e+00  -0.01  128.000    0.000   26.208
OBS:  56312.047  g NULL  -2.845e+00   9.602e+00  -0.30  128.000    0.000   29.397
OBS:  56318.066  r NULL   3.927e+00   4.571e+00   0.86   26.015  101.985   28.053
OBS:  56318.078  i NULL  -9.555e+00   7.973e+00  -1.20  128.000    0.000   26.882
OBS:  56318.086  z NULL   6.712e+00   6.368e+00   1.05   25.433    3.222   26.385
OBS:  56320.035  g NULL  -1.620e+00   1.145e+01  -0.14  128.000    0.000   29.503
END: 
