SURVEY: DES   
SNID:   333654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71289 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.71289 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14841 
HOST_GALAXY_PHOTO-Z:   0.7129  +- 0.0289  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7301  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14841  
SIM_DLMU:      43.258781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.035  mag  (host extinction at 5510 A)
SIM_RV:         2.057   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.14  23.38  23.15  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.898438  days 
SIM_DELTA:     -0.460  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.460  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.49   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL   2.849e+00   5.057e+00   0.56   26.363  101.637   25.896
OBS:  56261.035  i NULL   1.872e+01   6.100e+00   3.07   24.319    0.427   25.010
OBS:  56261.043  z NULL   2.307e+01   4.639e+00   4.97   24.092    0.243   24.260
OBS:  56261.242  g NULL  -2.549e+00   7.740e+00  -0.33  128.000    0.000   27.732
OBS:  56261.258  r NULL  -8.161e-01   3.923e+00  -0.21  128.000    0.000   25.941
OBS:  56274.188  g NULL   1.558e+00   3.589e+00   0.43   27.018  100.982   27.555
OBS:  56274.195  r NULL   3.082e+00   2.733e+00   1.13   26.278    2.366   26.331
OBS:  56274.203  i NULL   2.302e-01   4.263e+00   0.05   29.095   98.905   25.548
OBS:  56274.219  z NULL   6.969e+00   5.015e+00   1.39   25.392    1.383   24.729
OBS:  56282.203  g NULL  -4.097e+00   6.353e+00  -0.64  128.000    0.000   28.356
OBS:  56283.156  r NULL  -1.530e+00   3.131e+00  -0.49  128.000    0.000   26.546
OBS:  56283.168  i NULL   2.254e-01   5.040e+00   0.04   29.118   98.882   25.724
OBS:  56283.184  z NULL   1.296e+01   4.113e+00   3.15   24.719    0.414   24.976
OBS:  56288.191  g NULL  -1.407e+01   1.255e+01  -1.12  128.000    0.000   27.888
OBS:  56289.066  r NULL   8.913e+00   5.050e+00   1.76   25.125    0.907   26.437
OBS:  56289.078  i NULL   7.929e+00   8.736e+00   0.91   25.252  102.748   25.830
OBS:  56289.086  z NULL   1.214e+01   5.627e+00   2.16   24.789    0.675   25.137
OBS:  56292.090  g NULL   2.996e+00   1.142e+01   0.26   26.309  101.691   27.313
OBS:  56298.039  r NULL   2.023e+00   2.414e+00   0.84   26.735  101.265   26.424
OBS:  56298.047  i NULL   6.881e+00   3.557e+00   1.93   25.406    0.790   25.296
OBS:  56298.055  z NULL   1.393e+01   3.969e+00   3.51   24.640    0.364   24.876
OBS:  56304.043  g NULL   2.198e+00   2.547e+00   0.86   26.645  101.355   29.081
OBS:  56306.102  r NULL   8.201e+00   3.213e+00   2.55   25.215    0.539   26.561
OBS:  56306.113  i NULL   7.538e+00   4.309e+00   1.75   25.307    0.921   25.381
OBS:  56306.121  z NULL   1.234e+01   5.396e+00   2.29   24.771    0.624   24.974
OBS:  56312.047  g NULL  -1.495e+00   9.602e+00  -0.16  128.000    0.000   29.275
OBS:  56318.066  r NULL  -2.984e-02   4.571e+00  -0.01  128.000    0.000   26.756
OBS:  56318.078  i NULL   1.066e+01   7.974e+00   1.34   24.930    1.495   25.596
OBS:  56318.086  z NULL   1.265e+00   6.368e+00   0.20   27.245  100.755   25.187
OBS:  56320.035  g NULL  -9.053e-02   1.145e+01  -0.01  128.000    0.000   29.439
OBS:  56327.039  r NULL  -4.909e+00   2.798e+00  -1.75  128.000    0.000   26.921
OBS:  56327.047  i NULL   2.266e+00   4.174e+00   0.54   26.612  101.388   25.730
OBS:  56327.055  z NULL   3.382e+00   4.752e+00   0.71   26.177  101.823   25.340
OBS:  56328.039  g NULL   4.800e+00   3.702e+00   1.30   25.797    1.600   29.509
END: 
