SURVEY: DES   
SNID:   32355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68399 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.68399 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16385 
HOST_GALAXY_PHOTO-Z:   0.6840  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6933  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16385  
SIM_DLMU:      43.121315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.67  24.85  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.027344  days 
SIM_SALT2x0:   5.643e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.05   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.090  z NULL   2.028e+01   8.241e+00   2.46   24.233    0.566   25.328
OBS:  56236.047  g NULL   1.019e+01   4.876e+00   2.09   24.979    0.706   29.339
OBS:  56236.062  r NULL   2.623e+00   2.661e+00   0.99   26.453  101.547   26.894
OBS:  56236.074  i NULL   8.173e+00   5.225e+00   1.56   25.219    1.106   26.102
OBS:  56236.105  z NULL   4.337e+00   5.320e+00   0.82   25.907  102.093   25.338
OBS:  56237.039  g NULL  -1.466e-01   3.164e+00  -0.05  128.000    0.000   29.404
OBS:  56237.051  r NULL   4.445e+00   2.214e+00   2.01   25.880    0.748   26.932
OBS:  56237.094  i NULL   4.095e+00   2.493e+00   1.64   25.969    1.019   26.121
OBS:  56237.125  z NULL   8.495e+00   3.699e+00   2.30   25.177    0.621   25.347
OBS:  56238.074  g NULL   3.439e+00   2.523e+00   1.36   26.159    1.435   29.475
OBS:  56238.094  r NULL   2.568e+00   1.589e+00   1.62   26.476    1.047   26.973
OBS:  56238.109  i NULL   3.995e+00   2.724e+00   1.47   25.996    1.243   26.141
OBS:  56238.129  z NULL   1.167e+01   3.114e+00   3.75   24.832    0.336   25.357
OBS:  56243.098  g NULL   4.097e+00   2.169e+00   1.89   25.969    0.818   29.838
OBS:  56243.109  r NULL   8.234e-01   1.654e+00   0.50   27.711  100.289   27.179
OBS:  56243.125  i NULL  -1.774e+00   2.565e+00  -0.69  128.000    0.000   26.245
OBS:  56243.152  z NULL   6.900e+00   2.554e+00   2.70   25.403    0.502   25.407
OBS:  56244.082  g NULL  -3.510e+00   2.192e+00  -1.60  128.000    0.000   29.910
OBS:  56244.098  r NULL   3.565e+00   1.636e+00   2.18   26.120    0.666   27.219
OBS:  56244.109  i NULL  -8.604e-01   2.589e+00  -0.33  128.000    0.000   26.266
OBS:  56244.133  z NULL   4.436e+00   2.983e+00   1.49   25.882    1.213   25.416
OBS:  56245.070  g NULL  -2.472e-01   1.718e+00  -0.14  128.000    0.000   29.978
OBS:  56245.082  r NULL   7.344e-01   1.353e+00   0.54   27.835  100.165   27.257
OBS:  56245.109  i NULL   3.957e+00   3.213e+00   1.23   26.007    1.814   26.286
OBS:  56245.137  z NULL   7.708e+00   2.841e+00   2.71   25.283    0.499   25.426
OBS:  56246.117  g NULL  -4.240e+00   6.562e+00  -0.65  128.000    0.000   30.053
OBS:  56246.125  r NULL  -6.641e+00   2.813e+00  -2.36  128.000    0.000   27.297
OBS:  56246.152  i NULL   6.932e+00   1.964e+00   3.53   25.398    0.361   26.308
OBS:  56246.180  z NULL   6.484e+00   1.938e+00   3.35   25.470    0.386   25.435
OBS:  56247.281  g NULL   9.062e-01   1.489e+00   0.61   27.607  100.393   30.136
OBS:  56247.297  r NULL   1.806e+00   1.133e+00   1.59   26.858    1.072   27.343
OBS:  56247.316  i NULL   3.035e-01   1.975e+00   0.15   28.795   99.205   26.332
OBS:  56247.340  z NULL   9.295e+00   2.496e+00   3.72   25.079    0.339   25.446
OBS:  56248.324  g NULL   1.996e+00   1.702e+00   1.17   26.750    2.078   30.213
OBS:  56248.340  r NULL  -2.323e+00   1.337e+00  -1.74  128.000    0.000   27.385
OBS:  56258.035  i NULL   1.732e+01   9.890e+00   1.75   24.404    0.919   26.542
OBS:  56258.066  z NULL   3.353e+00   3.968e+00   0.84   26.187  101.813   25.552
OBS:  56258.215  g NULL  -1.990e+00   4.947e+00  -0.40  128.000    0.000   30.896
OBS:  56258.227  r NULL   1.078e+00   2.382e+00   0.45   27.419  100.581   27.789
OBS:  56261.098  g NULL  -2.427e+00   8.828e+00  -0.27  128.000    0.000   31.062
OBS:  56261.102  r NULL   1.752e+00   3.394e+00   0.52   26.891  101.109   27.919
OBS:  56261.125  i NULL   5.581e+00   3.855e+00   1.45   25.633    1.274   26.602
OBS:  56261.156  z NULL   9.245e+00   3.091e+00   2.99   25.085    0.441   25.583
OBS:  56273.160  g NULL   2.371e+00   1.753e+00   1.35   26.563    1.459   31.750
OBS:  56273.176  r NULL   8.222e-01   1.213e+00   0.68   27.712  100.288   28.485
OBS:  56273.188  i NULL   5.827e+00   2.027e+00   2.87   25.586    0.463   26.831
OBS:  56273.219  z NULL   3.925e+00   2.253e+00   1.74   26.015    0.927   25.703
OBS:  56281.160  g NULL   5.179e-01   2.074e+00   0.25   28.214   99.786   32.269
OBS:  56281.184  r NULL   1.627e+00   1.274e+00   1.28   26.972    1.657   28.854
OBS:  56281.203  i NULL  -6.440e-01   1.799e+00  -0.36  128.000    0.000   26.994
OBS:  56281.227  z NULL   4.119e+00   2.292e+00   1.80   25.963    0.883   25.782
OBS:  56288.086  g NULL  -7.623e-01   4.849e+00  -0.16  128.000    0.000   32.715
OBS:  56288.094  r NULL  -1.936e-02   2.113e+00  -0.01  128.000    0.000   29.153
OBS:  56288.109  i NULL   8.629e+00   3.063e+00   2.82   25.160    0.475   27.144
OBS:  56288.141  z NULL   2.200e+00   2.585e+00   0.85   26.644  101.356   25.850
OBS:  56289.227  g NULL   2.356e+00   6.491e+00   0.36   26.570  101.430   32.785
OBS:  56289.242  r NULL  -2.010e+00   2.701e+00  -0.74  128.000    0.000   29.199
OBS:  56289.258  i NULL   6.369e+00   5.086e+00   1.25   25.490    1.739   27.169
END: 
