SURVEY: DES   
SNID:   295747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74600 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.74600 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19706 
HOST_GALAXY_PHOTO-Z:   0.7460  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7532  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19706  
SIM_DLMU:      43.341766  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0146   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.88  25.04  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.433594  days 
SIM_SALT2x0:   4.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.56   days 
SIM_TRESTMAX:    68.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.155e+01   2.212e+00   5.22   24.844    0.231   24.984
OBS:  56215.164  g NULL   3.228e+00   1.601e+00   2.02   26.228    0.744   26.537
OBS:  56215.180  r NULL   9.266e+00   1.115e+00   8.31   25.083    0.139   25.293
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   7.941e+00   1.407e+00   5.64   25.250    0.211   25.440
OBS:  56217.191  z NULL   1.148e+01   1.831e+00   6.27   24.850    0.188   25.087
OBS:  56221.062  g NULL   4.110e+00   4.490e+00   0.92   25.965  102.035   26.947
OBS:  56221.074  r NULL   4.473e-01   3.583e+00   0.12   28.374   99.626   25.512
OBS:  56221.195  i NULL   1.033e+01   1.346e+01   0.77   24.965  103.035   25.527
OBS:  56221.227  z NULL   6.632e+00   4.016e+00   1.65   25.446    1.011   25.132
OBS:  56222.047  g NULL   3.932e+00   6.421e+00   0.61   26.014  101.986   27.021
OBS:  56222.062  r NULL  -6.718e-03   3.127e+00  -0.00  128.000    0.000   25.550
OBS:  56222.191  i NULL   1.166e+01   9.795e+00   1.19   24.833    1.990   25.549
OBS:  56222.211  z NULL   1.085e+01   4.840e+00   2.24   24.912    0.641   25.143
OBS:  56228.031  g NULL  -5.141e+01   2.614e+01  -1.97  128.000    0.000   27.453
OBS:  56228.047  r NULL  -1.643e+01   1.165e+01  -1.41  128.000    0.000   25.780
OBS:  56228.156  i NULL   3.706e+00   5.179e+00   0.72   26.078  101.922   25.679
OBS:  56228.188  z NULL   9.403e+00   2.849e+00   3.30   25.067    0.392   25.204
OBS:  56229.031  g NULL   4.296e+01   3.075e+01   1.40   23.417    1.365   27.522
OBS:  56229.156  r NULL   6.715e+00   3.598e+00   1.87   25.432    0.833   25.826
OBS:  56229.172  i NULL   5.165e+00   7.054e+00   0.73   25.717  102.283   25.702
OBS:  56229.199  z NULL   9.343e+00   2.931e+00   3.19   25.074    0.409   25.214
OBS:  56230.035  g NULL   1.249e+01   9.318e+00   1.34   24.758    1.486   27.588
OBS:  56230.043  r NULL   4.103e+00   3.865e+00   1.06   25.967    3.095   25.862
OBS:  56230.191  i NULL   2.637e+00   6.318e+00   0.42   26.447  101.553   25.723
OBS:  56230.215  z NULL   1.052e+01   2.929e+00   3.59   24.945    0.354   25.224
OBS:  56231.035  g NULL   4.443e+00   7.695e+00   0.58   25.881  102.119   27.653
OBS:  56231.156  r NULL   3.937e+00   2.656e+00   1.48   26.012    1.219   25.908
OBS:  56231.172  i NULL   1.567e+00   4.791e+00   0.33   27.012  100.988   25.744
OBS:  56231.191  z NULL   9.805e+00   3.024e+00   3.24   25.021    0.400   25.233
OBS:  56235.145  g NULL   3.516e+00   3.788e+00   0.93   26.135  101.865   27.898
OBS:  56235.160  r NULL   6.126e+00   1.762e+00   3.48   25.532    0.368   26.077
OBS:  56235.172  i NULL   3.558e+00   3.202e+00   1.11   26.122    2.499   25.826
OBS:  56235.195  z NULL   1.051e+01   2.943e+00   3.57   24.946    0.356   25.272
OBS:  56236.160  g NULL   6.561e-01   2.001e+00   0.33   27.958  100.042   27.960
OBS:  56236.172  r NULL   5.663e+00   1.879e+00   3.01   25.617    0.437   26.123
OBS:  56236.188  i NULL   4.535e+00   2.785e+00   1.63   25.859    1.034   25.847
OBS:  56236.207  z NULL   9.076e+00   3.195e+00   2.84   25.105    0.471   25.282
OBS:  56237.176  g NULL   4.019e+00   3.440e+00   1.17   25.990    2.102   28.019
OBS:  56237.188  r NULL   4.606e+00   2.255e+00   2.04   25.842    0.730   26.167
OBS:  56237.207  i NULL   1.295e+00   2.863e+00   0.45   27.219  100.781   25.867
OBS:  56237.238  z NULL   7.390e+00   3.870e+00   1.91   25.328    0.805   25.291
OBS:  56238.188  g NULL   2.232e+00   2.972e+00   0.75   26.628  101.372   28.080
OBS:  56238.199  r NULL   3.903e+00   2.026e+00   1.93   26.022    0.795   26.212
OBS:  56238.219  i NULL   5.484e+00   3.237e+00   1.69   25.652    0.969   25.887
OBS:  56238.250  z NULL   1.038e+01   4.866e+00   2.13   24.959    0.686   25.301
OBS:  56243.203  g NULL   2.090e+00   1.690e+00   1.24   26.699    1.793   28.389
OBS:  56243.211  r NULL   2.982e+00   1.227e+00   2.43   26.314    0.575   26.443
OBS:  56243.223  i NULL   2.823e+00   1.851e+00   1.53   26.373    1.158   25.988
OBS:  56243.250  z NULL   1.484e+01   2.432e+00   6.10   24.572    0.193   25.350
OBS:  56244.180  g NULL   2.732e+00   1.783e+00   1.53   26.409    1.147   28.450
OBS:  56244.188  r NULL   2.856e+00   1.376e+00   2.08   26.361    0.713   26.488
OBS:  56244.203  i NULL   2.286e+00   1.988e+00   1.15   26.602    2.216   26.008
OBS:  56244.223  z NULL   5.917e+00   2.234e+00   2.65   25.570    0.515   25.360
OBS:  56245.191  g NULL   3.199e+00   4.786e+00   0.67   26.237  101.763   28.515
OBS:  56245.199  r NULL   2.562e+00   1.177e+00   2.18   26.479    0.668   26.536
OBS:  56245.219  i NULL   5.464e+00   2.080e+00   2.63   25.656    0.520   26.029
OBS:  56245.246  z NULL   8.740e+00   5.920e+00   1.48   25.146    1.228   25.370
OBS:  56246.234  g NULL   1.893e+00   2.000e+00   0.95   26.807  101.193   28.578
OBS:  56246.246  r NULL   8.314e+00   3.172e+00   2.62   25.201    0.521   26.582
OBS:  56246.262  i NULL   1.015e+01   5.644e+00   1.80   24.984    0.881   26.049
OBS:  56246.285  z NULL   1.140e+01   1.277e+01   0.89   24.858  103.142   25.380
OBS:  56248.207  g NULL  -9.534e-01   1.752e+00  -0.54  128.000    0.000   28.698
OBS:  56248.215  r NULL   2.829e+00   1.327e+00   2.13   26.371    0.687   26.669
OBS:  56248.230  i NULL   1.576e+00   2.208e+00   0.71   27.006  100.994   26.089
OBS:  56248.250  z NULL   7.237e+00   3.033e+00   2.39   25.351    0.590   25.399
OBS:  56258.242  g NULL  -1.405e+00   8.081e+00  -0.17  128.000    0.000   29.346
OBS:  56258.258  r NULL   7.518e+00   4.421e+00   1.70   25.310    0.962   27.114
OBS:  56259.160  i NULL   4.937e+00   4.541e+00   1.09   25.766    2.738   26.320
OBS:  56259.180  z NULL   7.027e+00   3.062e+00   2.29   25.383    0.621   25.509
OBS:  56261.215  g NULL  -2.483e-01   3.958e+00  -0.06  128.000    0.000   29.540
OBS:  56261.230  r NULL  -3.165e-01   1.854e+00  -0.17  128.000    0.000   27.239
OBS:  56267.156  i NULL   2.910e+00   2.212e+00   1.32   26.340    1.550   26.497
OBS:  56267.180  z NULL   1.123e+00   3.050e+00   0.37   27.374  100.626   25.589
OBS:  56274.160  g NULL   2.132e+00   2.033e+00   1.05   26.678    3.333   30.460
OBS:  56274.176  r NULL   1.245e+00   1.445e+00   0.86   27.262  100.738   27.789
OBS:  56275.223  i NULL  -1.313e-01   3.008e+00  -0.04  128.000    0.000   26.685
OBS:  56276.191  z NULL   3.659e+00   3.403e+00   1.08   26.092    2.889   25.682
OBS:  56282.160  g NULL  -3.268e+00   3.404e+00  -0.96  128.000    0.000   31.053
OBS:  56282.184  r NULL   1.668e+00   2.179e+00   0.77   26.944  101.056   28.117
OBS:  56287.160  i NULL  -2.509e+00   4.986e+00  -0.50  128.000    0.000   26.956
OBS:  56287.191  z NULL   7.764e+00   3.897e+00   1.99   25.275    0.756   25.796
OBS:  56289.035  g NULL   5.499e+00   1.189e+01   0.46   25.649  102.351   31.487
OBS:  56289.043  r NULL  -1.280e+00   4.183e+00  -0.31  128.000    0.000   28.416
OBS:  56289.152  i NULL   1.036e+01   4.331e+00   2.39   24.962    0.587   27.000
OBS:  56289.176  z NULL  -4.494e-01   4.464e+00  -0.10  128.000    0.000   25.817
OBS:  56297.039  g NULL  -2.614e+00   1.581e+00  -1.65  128.000    0.000   31.869
OBS:  56297.047  r NULL  -5.927e-01   1.219e+00  -0.49  128.000    0.000   28.813
OBS:  56297.062  i NULL   6.206e+00   1.866e+00   3.33   25.518    0.387   27.173
OBS:  56297.090  z NULL   5.805e+00   2.122e+00   2.74   25.590    0.494   25.899
OBS:  56305.094  g NULL  -1.774e+00   1.644e+00  -1.08  128.000    0.000   32.344
OBS:  56305.102  r NULL  -1.778e+00   1.301e+00  -1.37  128.000    0.000   29.223
OBS:  56305.113  i NULL   2.143e+00   2.191e+00   0.98   26.673  101.327   27.353
OBS:  56306.043  z NULL   3.648e+00   2.712e+00   1.35   26.095    1.476   25.994
OBS:  56313.047  g NULL  -5.387e+00   5.961e+00  -0.90  128.000    0.000   32.843
OBS:  56313.055  r NULL  -2.044e+00   2.524e+00  -0.81  128.000    0.000   29.597
OBS:  56313.090  i NULL  -1.666e+00   3.079e+00  -0.54  128.000    0.000   27.539
OBS:  56317.066  z NULL  -5.893e+00   4.251e+00  -1.39  128.000    0.000   26.110
END: 
