SURVEY: DES   
SNID:   552395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01969 +- 0.09180  (Helio, z_best) 
REDSHIFT_FINAL:   1.01969 +- 0.09180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17468 
HOST_GALAXY_PHOTO-Z:   1.0197  +- 0.0918  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0567  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17468  
SIM_DLMU:      44.248299  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.32  24.80  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.660156  days 
SIM_SALT2x0:   1.998e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.59   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   2.482e+00   2.417e+00   1.03   26.513    3.951   26.207
OBS:  56244.180  g NULL  -5.400e-01   1.782e+00  -0.30   99.000    5.000   99.054
OBS:  56244.188  r NULL  -5.662e-02   1.373e+00  -0.04  128.000    0.000   28.958
OBS:  56244.203  i NULL   4.620e+00   1.989e+00   2.32   25.838    0.611   26.945
OBS:  56244.223  z NULL   3.800e+00   2.232e+00   1.70   26.051    0.961   26.235
OBS:  56245.191  g NULL   6.495e+00   4.786e+00   1.36   99.000    5.000   99.054
OBS:  56245.199  r NULL  -4.043e+00   1.177e+00  -3.44  128.000    0.000   29.047
OBS:  56245.219  i NULL   4.469e+00   2.079e+00   2.15   25.875    0.679   26.997
OBS:  56245.246  z NULL   6.749e+00   5.919e+00   1.14   25.427    2.274   26.265
OBS:  56246.234  g NULL   4.160e-01   1.999e+00   0.21   99.000    5.000   99.054
OBS:  56246.246  r NULL  -3.531e+00   3.168e+00  -1.11  128.000    0.000   29.134
OBS:  56246.262  i NULL  -2.587e-01   5.640e+00  -0.05  128.000    0.000   27.048
OBS:  56246.285  z NULL   2.282e+00   1.277e+01   0.18   26.604  101.396   26.295
OBS:  56248.207  g NULL  -5.026e-01   1.751e+00  -0.29   99.000    5.000   99.054
OBS:  56248.215  r NULL  -2.408e-01   1.325e+00  -0.18  128.000    0.000   29.305
OBS:  56248.230  i NULL   1.019e+00   2.207e+00   0.46   27.480  100.520   27.148
OBS:  56248.250  z NULL   7.932e-01   3.029e+00   0.26   27.751  100.249   26.354
OBS:  56258.242  g NULL   1.862e-01   8.080e+00   0.02   99.000    5.000   99.054
OBS:  56258.258  r NULL   1.992e+00   4.418e+00   0.45   26.752  101.248   30.277
OBS:  56259.160  i NULL  -2.619e+00   4.540e+00  -0.58  128.000    0.000   27.745
OBS:  56259.180  z NULL   3.223e+00   3.060e+00   1.05   26.229    3.235   26.695
OBS:  56261.215  g NULL  -1.574e+00   3.958e+00  -0.40   99.000    5.000   99.054
OBS:  56261.230  r NULL   3.137e+00   1.854e+00   1.69   26.259    0.970   30.589
OBS:  56267.156  i NULL   3.579e+00   2.212e+00   1.62   26.115    1.044   28.249
OBS:  56267.180  z NULL   8.210e-01   3.049e+00   0.27   27.714  100.286   26.926
OBS:  56274.160  g NULL  -3.833e+00   2.034e+00  -1.88   99.000    5.000   99.054
OBS:  56274.176  r NULL  -3.788e+00   1.446e+00  -2.62  128.000    0.000   32.263
OBS:  56275.223  i NULL  -1.042e+00   3.008e+00  -0.35  128.000    0.000   28.970
OBS:  56276.191  z NULL   6.052e+00   3.404e+00   1.78   25.545    0.897   27.165
OBS:  56282.160  g NULL   1.334e+00   3.403e+00   0.39   99.000    5.000   99.054
OBS:  56282.184  r NULL   3.263e+00   2.179e+00   1.50   26.216    1.196   35.143
OBS:  56287.160  i NULL   9.010e+00   4.988e+00   1.81   25.113    0.875   30.493
OBS:  56287.191  z NULL  -2.222e-01   3.894e+00  -0.06  128.000    0.000   27.472
OBS:  56289.035  g NULL   7.497e+00   1.189e+01   0.63   99.000    5.000   99.054
OBS:  56289.043  r NULL  -5.664e+00   4.184e+00  -1.35  128.000    0.000   41.098
OBS:  56289.152  i NULL  -1.724e+00   4.327e+00  -0.40  128.000    0.000   30.726
OBS:  56289.176  z NULL  -5.785e+00   4.465e+00  -1.30  128.000    0.000   27.533
OBS:  56297.039  g NULL   3.847e-01   1.580e+00   0.24   99.000    5.000   99.054
OBS:  56297.047  r NULL   1.309e+00   1.219e+00   1.07   27.207    2.900   40.947
OBS:  56297.062  i NULL  -1.354e+00   1.862e+00  -0.73  128.000    0.000   31.491
OBS:  56297.090  z NULL  -3.843e-01   2.119e+00  -0.18  128.000    0.000   27.800
OBS:  56305.094  g NULL  -1.809e-01   1.644e+00  -0.11   99.000    5.000   99.054
OBS:  56305.102  r NULL  -2.234e-01   1.300e+00  -0.17  128.000    0.000   41.164
OBS:  56305.113  i NULL   2.224e-01   2.190e+00   0.10   29.132   98.868   32.034
OBS:  56306.043  z NULL  -3.182e+00   2.711e+00  -1.17  128.000    0.000   28.147
OBS:  56313.047  g NULL   9.702e+00   5.963e+00   1.63   99.000    5.000   99.054
OBS:  56313.055  r NULL   2.503e+00   2.524e+00   0.99   26.504  101.496   41.336
OBS:  56313.090  i NULL  -1.692e+00   3.078e+00  -0.55  128.000    0.000   32.333
OBS:  56317.066  z NULL  -3.027e+00   4.250e+00  -0.71  128.000    0.000   28.601
OBS:  56321.035  g NULL  -8.668e-01   2.913e+00  -0.30   99.000    5.000   99.054
OBS:  56321.043  r NULL  -1.871e+00   1.365e+00  -1.37  128.000    0.000   41.656
OBS:  56321.066  i NULL  -2.703e+00   3.216e+00  -0.84  128.000    0.000   32.592
OBS:  56326.039  z NULL  -7.098e-01   2.606e+00  -0.27  128.000    0.000   28.982
END: 
