SURVEY: DES   
SNID:   142906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04583 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   1.04583 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15222 
HOST_GALAXY_PHOTO-Z:   1.0458  +- 0.0386  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0294  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15222  
SIM_DLMU:      44.178108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.34  25.30  24.22  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.074219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.189e-06   
SIM_SALT2x1:    0.1557   
SIM_SALT2c:    -0.0036   
SIM_SALT2mB:   24.7846   
SIM_STRETCH:    1.156  
SIM_MAGDIM:    1.089  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.65   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56217.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -1.730e+01   7.701e+00  -2.25   99.000    5.000   98.336
OBS:  56231.156  r NULL   2.744e+00   2.655e+00   1.03   26.404    3.735   26.029
OBS:  56231.172  i NULL   2.259e+01   4.811e+00   4.70   24.115    0.259   24.575
OBS:  56231.191  z NULL   2.021e+01   3.043e+00   6.64   24.236    0.177   24.232
OBS:  56235.145  g NULL   1.094e+00   3.787e+00   0.29   99.000    5.000   98.336
OBS:  56235.160  r NULL   5.273e+00   1.761e+00   2.99   25.695    0.441   26.254
OBS:  56235.172  i NULL   1.956e+01   3.224e+00   6.07   24.272    0.195   24.759
OBS:  56235.195  z NULL   2.176e+01   2.966e+00   7.34   24.156    0.159   24.348
OBS:  56236.160  g NULL   1.437e+00   2.000e+00   0.72   99.000    5.000   98.336
OBS:  56236.172  r NULL   4.322e+00   1.878e+00   2.30   25.911    0.619   26.309
OBS:  56236.188  i NULL   1.520e+01   2.800e+00   5.43   24.545    0.221   24.807
OBS:  56236.207  z NULL   1.603e+01   3.206e+00   5.00   24.488    0.243   24.383
OBS:  56237.176  g NULL   1.860e+00   3.438e+00   0.54   99.000    5.000   98.336
OBS:  56237.188  r NULL   3.663e+00   2.254e+00   1.62   26.090    1.037   26.366
OBS:  56237.207  i NULL   1.765e+01   2.883e+00   6.12   24.383    0.193   24.858
OBS:  56237.238  z NULL   1.703e+01   3.882e+00   4.39   24.422    0.281   24.421
OBS:  56238.188  g NULL   3.101e+00   2.971e+00   1.04   99.000    5.000   98.336
OBS:  56238.199  r NULL   3.810e+00   2.025e+00   1.88   26.048    0.823   26.420
OBS:  56238.219  i NULL   1.564e+01   3.250e+00   4.81   24.515    0.252   24.908
OBS:  56238.250  z NULL   1.391e+01   4.870e+00   2.86   24.642    0.468   24.461
OBS:  56243.203  g NULL  -6.561e-01   1.689e+00  -0.39   99.000    5.000   98.336
OBS:  56243.211  r NULL   2.384e+00   1.226e+00   1.94   26.557    0.784   26.708
OBS:  56243.223  i NULL   9.924e+00   1.861e+00   5.33   25.008    0.225   25.179
OBS:  56243.250  z NULL   1.227e+01   2.428e+00   5.05   24.778    0.240   24.676
OBS:  56244.180  g NULL  -2.660e+00   1.782e+00  -1.49   99.000    5.000   98.336
OBS:  56244.188  r NULL   1.446e+00   1.375e+00   1.05   27.099    3.267   26.770
OBS:  56244.203  i NULL   9.755e+00   1.998e+00   4.88   25.027    0.248   25.234
OBS:  56244.223  z NULL   1.132e+01   2.242e+00   5.05   24.865    0.240   24.719
OBS:  56245.191  g NULL  -7.167e+00   4.786e+00  -1.50   99.000    5.000   98.336
OBS:  56245.199  r NULL   1.545e+00   1.176e+00   1.31   27.027    1.554   26.838
OBS:  56245.219  i NULL   6.211e+00   2.083e+00   2.98   25.517    0.444   25.295
OBS:  56245.246  z NULL   7.228e+00   5.921e+00   1.22   25.352    1.859   24.766
OBS:  56246.234  g NULL  -2.596e-01   1.999e+00  -0.13   99.000    5.000   98.336
OBS:  56246.246  r NULL   3.471e+00   3.169e+00   1.10   26.149    2.650   26.911
OBS:  56246.262  i NULL  -1.846e+00   5.643e+00  -0.33  128.000    0.000   25.357
OBS:  56246.285  z NULL   1.648e+01   1.277e+01   1.29   24.458    1.620   24.813
OBS:  56248.207  g NULL  -1.218e+00   1.752e+00  -0.70   99.000    5.000   98.336
OBS:  56248.215  r NULL   1.409e+00   1.326e+00   1.06   27.128    3.074   27.059
OBS:  56248.230  i NULL   5.583e+00   2.211e+00   2.53   25.633    0.548   25.480
OBS:  56248.250  z NULL   1.565e+01   3.045e+00   5.14   24.514    0.234   24.904
OBS:  56258.242  g NULL   9.710e+00   8.082e+00   1.20   99.000    5.000   98.336
OBS:  56258.258  r NULL  -3.858e-01   4.418e+00  -0.09  128.000    0.000   27.854
OBS:  56259.160  i NULL  -1.631e+00   4.541e+00  -0.36  128.000    0.000   26.158
OBS:  56259.180  z NULL   4.231e+00   3.061e+00   1.38   25.934    1.397   25.452
OBS:  56261.215  g NULL   5.869e+00   3.959e+00   1.48   99.000    5.000   98.336
OBS:  56261.230  r NULL   1.006e+00   1.853e+00   0.54   27.493  100.507   28.048
OBS:  56267.156  i NULL   3.386e+00   2.212e+00   1.53   26.176    1.150   26.683
OBS:  56267.180  z NULL   6.091e+00   3.052e+00   2.00   25.538    0.754   25.813
OBS:  56274.160  g NULL  -1.521e+00   2.033e+00  -0.75   99.000    5.000   98.336
OBS:  56274.176  r NULL   1.058e+00   1.444e+00   0.73   27.439  100.561   28.542
OBS:  56275.223  i NULL   3.165e+00   3.009e+00   1.05   26.249    3.259   26.977
OBS:  56276.191  z NULL   2.255e+00   3.402e+00   0.66   26.617  101.383   26.191
OBS:  56282.160  g NULL  -3.368e+00   3.404e+00  -0.99   99.000    5.000   98.336
OBS:  56282.184  r NULL  -4.285e+00   2.180e+00  -1.97  128.000    0.000   28.621
OBS:  56287.160  i NULL   3.267e+00   4.986e+00   0.66   26.215  101.785   27.319
OBS:  56287.191  z NULL   1.219e+00   3.894e+00   0.31   27.285  100.715   26.552
OBS:  56289.035  g NULL   2.213e+01   1.190e+01   1.86   99.000    5.000   98.336
OBS:  56289.043  r NULL  -6.764e+00   4.185e+00  -1.62  128.000    0.000   28.600
OBS:  56289.152  i NULL   6.833e+00   4.329e+00   1.58   25.413    1.089   27.372
OBS:  56289.176  z NULL   1.852e+00   4.464e+00   0.42   26.831  101.169   26.598
OBS:  56297.039  g NULL   1.463e+00   1.580e+00   0.93   99.000    5.000   98.336
OBS:  56297.047  r NULL   6.604e-01   1.219e+00   0.54   27.951  100.049   28.613
OBS:  56297.062  i NULL  -5.583e-01   1.862e+00  -0.30  128.000    0.000   27.546
OBS:  56297.090  z NULL   1.975e+00   2.120e+00   0.93   26.761  101.239   26.710
OBS:  56305.094  g NULL  -1.055e-01   1.644e+00  -0.06   99.000    5.000   98.336
OBS:  56305.102  r NULL  -1.753e-01   1.301e+00  -0.13  128.000    0.000   28.699
OBS:  56305.113  i NULL  -1.480e+00   2.191e+00  -0.68  128.000    0.000   27.657
OBS:  56306.043  z NULL   2.753e+00   2.711e+00   1.02   26.401    4.542   26.828
OBS:  56313.047  g NULL   1.769e+01   5.969e+00   2.96   99.000    5.000   98.336
OBS:  56313.055  r NULL   4.018e+00   2.525e+00   1.59   25.990    1.074   28.901
OBS:  56313.090  i NULL   9.963e-01   3.078e+00   0.32   27.504  100.496   27.698
OBS:  56317.066  z NULL   4.269e+00   4.250e+00   1.00   25.924    5.839   27.197
OBS:  56321.035  g NULL   2.312e+00   2.913e+00   0.79   99.000    5.000   98.336
OBS:  56321.043  r NULL   5.135e-01   1.365e+00   0.38   28.224   99.776   29.099
OBS:  56321.066  i NULL   9.926e-02   3.216e+00   0.03   30.008   97.992   27.698
OBS:  56326.039  z NULL   1.154e+00   2.606e+00   0.44   27.345  100.655   27.266
OBS:  56333.043  g NULL  -2.923e-01   1.816e+00  -0.16   99.000    5.000   98.336
OBS:  56333.051  r NULL  -6.365e-01   1.383e+00  -0.46  128.000    0.000   29.099
OBS:  56334.043  i NULL   2.390e+00   2.176e+00   1.10   26.554    2.618   27.698
OBS:  56335.043  z NULL   1.512e+00   3.380e+00   0.45   27.051  100.949   27.266
OBS:  56344.992  g NULL  -1.154e+00   4.326e+00  -0.27   99.000    5.000   98.336
OBS:  56345.000  r NULL  -4.337e-01   1.861e+00  -0.23  128.000    0.000   29.099
OBS:  56345.016  i NULL   1.852e+00   3.451e+00   0.54   26.831  101.169   27.698
OBS:  56345.992  z NULL   1.251e+00   3.699e+00   0.34   27.257  100.743   27.266
OBS:  56349.996  g NULL  -2.024e+00   3.963e+00  -0.51   99.000    5.000   98.336
OBS:  56350.004  r NULL  -3.454e+00   2.058e+00  -1.68  128.000    0.000   29.099
OBS:  56350.996  i NULL   2.580e+00   3.021e+00   0.85   26.471  101.529   27.698
END: 
