SURVEY: DES   
SNID:   409835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54359 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.54359 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15748 
HOST_GALAXY_PHOTO-Z:   0.5436  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5543  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15748  
SIM_DLMU:      42.530647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0661   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  29.54  29.35  28.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.191406  days 
SIM_SALT2x0:   9.722e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.85   days 
SIM_TRESTMAX:    69.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -3.554e-01   2.989e+00  -0.12  128.000    0.000   26.185
OBS:  56221.148  g NULL   3.047e+01   1.596e+01   1.91   23.790    0.805   24.325
OBS:  56221.160  r NULL   4.769e+00   6.059e+00   0.79   25.804  102.196   24.686
OBS:  56221.176  z NULL   3.852e+00   1.539e+01   0.25   26.036  101.964   25.667
OBS:  56222.105  i NULL   7.742e+00   9.194e+00   0.84   25.278  102.722   25.181
OBS:  56222.312  g NULL   1.748e+01   4.169e+00   4.19   24.393    0.296   24.327
OBS:  56222.324  r NULL   2.347e+01   1.519e+01   1.55   24.074    1.130   24.493
OBS:  56222.340  z NULL   8.903e+01   4.089e+01   2.18   22.626    0.667   25.426
OBS:  56228.297  g NULL  -3.054e+01   1.505e+01  -2.03  128.000    0.000   24.540
OBS:  56228.305  r NULL   2.054e+01   5.513e+00   3.73   24.218    0.339   24.529
OBS:  56228.312  i NULL   7.358e+00   9.416e+00   0.78   25.333  102.667   24.425
OBS:  56228.320  z NULL   2.365e+01   5.818e+00   4.06   24.065    0.306   24.783
OBS:  56229.320  g NULL   3.225e+01   1.408e+01   2.29   23.729    0.622   24.579
OBS:  56229.332  r NULL   3.120e+00   7.257e+00   0.43   26.264  101.736   24.560
OBS:  56229.348  i NULL   2.365e+01   1.296e+01   1.82   24.066    0.862   24.401
OBS:  56230.070  z NULL   1.790e+01   7.143e+00   2.51   24.368    0.552   24.723
OBS:  56230.316  g NULL   1.554e+01   1.369e+01   1.13   24.521    2.312   24.618
OBS:  56230.328  r NULL   1.869e+01   6.687e+00   2.80   24.321    0.480   24.589
OBS:  56230.344  i NULL   1.251e+01   1.240e+01   1.01   24.757    5.147   24.389
OBS:  56231.301  g NULL   2.793e+01   1.168e+01   2.39   23.885    0.587   24.658
OBS:  56231.316  r NULL   2.021e+01   6.036e+00   3.35   24.236    0.385   24.617
OBS:  56231.328  i NULL   3.142e+01   1.049e+01   3.00   23.757    0.440   24.382
OBS:  56231.344  z NULL   1.043e+01   5.795e+00   1.80   24.955    0.881   24.692
OBS:  56235.297  g NULL   3.717e+00   9.650e+00   0.39   26.074  101.926   24.819
OBS:  56235.312  r NULL   1.428e+01   4.675e+00   3.06   24.613    0.430   24.706
OBS:  56235.324  i NULL   2.044e+01   6.657e+00   3.07   24.224    0.428   24.423
OBS:  56235.340  z NULL   1.293e+01   6.755e+00   1.91   24.721    0.803   24.653
OBS:  56236.312  g NULL   1.942e+01   7.833e+00   2.48   24.279    0.560   24.861
OBS:  56236.324  r NULL   1.055e+01   3.742e+00   2.82   24.942    0.476   24.725
OBS:  56236.340  i NULL   7.719e+00   6.087e+00   1.27   25.281    1.692   24.442
OBS:  56237.074  z NULL   1.272e+01   7.017e+00   1.81   24.739    0.871   24.651
OBS:  56237.340  g NULL  -2.924e+00   1.183e+01  -0.25  128.000    0.000   24.906
OBS:  56238.051  r NULL   7.088e+00   4.320e+00   1.64   25.374    1.023   24.756
OBS:  56238.059  i NULL   2.417e+01   5.491e+00   4.40   24.042    0.279   24.479
OBS:  56238.340  g NULL   2.108e+01   1.065e+01   1.98   24.190    0.763   24.949
OBS:  56243.047  z NULL   3.077e+00   8.328e+00   0.37   26.280  101.720   24.667
OBS:  56243.320  g NULL   8.050e+00   4.222e+00   1.91   25.236    0.807   25.163
OBS:  56243.336  r NULL   1.051e+01   3.312e+00   3.17   24.946    0.411   24.851
OBS:  56244.039  i NULL   1.395e+01   7.042e+00   1.98   24.639    0.763   24.605
OBS:  56244.309  g NULL   8.235e+00   4.145e+00   1.99   25.211    0.760   25.207
OBS:  56244.320  r NULL   1.627e+01   3.246e+00   5.01   24.471    0.241   24.871
OBS:  56245.047  z NULL   1.041e+01   5.016e+00   2.08   24.956    0.714   24.674
OBS:  56245.320  g NULL   1.564e+01   4.265e+00   3.67   24.514    0.345   25.252
OBS:  56246.055  r NULL   9.920e+00   2.401e+00   4.13   25.009    0.301   24.908
OBS:  56246.070  i NULL   2.306e+01   3.915e+00   5.89   24.093    0.201   24.642
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   6.520e+00   3.007e+00   2.17   25.464    0.672   25.334
OBS:  56247.230  z NULL   1.400e+01   4.395e+00   3.19   24.635    0.409   24.683
OBS:  56248.305  r NULL   1.068e+01   2.392e+00   4.47   24.928    0.275   24.956
OBS:  56248.316  i NULL   1.441e+01   4.242e+00   3.40   24.604    0.379   24.680
OBS:  56258.152  g NULL   1.392e+01   1.264e+01   1.10   24.641    2.593   25.800
OBS:  56258.168  z NULL   2.011e+01   5.996e+00   3.35   24.241    0.384   24.764
OBS:  56258.273  r NULL   2.854e+00   7.780e+00   0.37   26.361  101.639   25.184
OBS:  56258.281  i NULL   1.047e+01   1.262e+01   0.83   24.950  103.050   24.851
OBS:  56261.266  g NULL   1.093e+01   1.009e+01   1.08   24.903    2.785   25.925
OBS:  56261.273  r NULL   5.208e-01   4.189e+00   0.12   28.208   99.792   25.252
OBS:  56261.281  i NULL   8.962e+00   7.034e+00   1.27   25.119    1.669   24.901
OBS:  56261.289  z NULL   9.394e+00   4.897e+00   1.92   25.068    0.800   24.797
OBS:  56275.152  g NULL   1.105e+01   3.324e+00   3.33   24.891    0.388   26.509
OBS:  56275.172  r NULL   7.088e+00   2.250e+00   3.15   25.374    0.414   25.572
OBS:  56275.191  i NULL   7.921e+00   4.498e+00   1.76   25.253    0.911   25.127
OBS:  56275.203  z NULL   2.497e+01   5.347e+00   4.67   24.006    0.261   24.952
OBS:  56283.203  g NULL  -5.786e+00   6.289e+00  -0.92  128.000    0.000   26.850
OBS:  56283.211  r NULL   3.489e+00   3.330e+00   1.05   26.143    3.356   25.760
OBS:  56283.215  i NULL   5.955e+00   5.820e+00   1.02   25.563    4.123   25.252
OBS:  56283.223  z NULL   1.053e+01   5.048e+00   2.09   24.944    0.708   25.043
OBS:  56288.199  g NULL   2.289e+01   1.180e+01   1.94   24.101    0.786   27.064
OBS:  56288.215  r NULL  -7.630e-02   6.182e+00  -0.01  128.000    0.000   25.877
OBS:  56289.109  i NULL  -4.348e+00   7.082e+00  -0.61  128.000    0.000   25.334
OBS:  56289.125  z NULL   6.953e+00   5.425e+00   1.28   25.395    1.646   25.113
OBS:  56292.098  g NULL   2.748e+01   1.166e+01   2.36   23.903    0.599   27.235
OBS:  56292.102  r NULL   3.872e+00   4.831e+00   0.80   26.030  101.970   25.969
OBS:  56292.191  i NULL  -3.573e+00   5.603e+00  -0.64  128.000    0.000   25.375
OBS:  56292.199  z NULL   7.205e+00   5.161e+00   1.40   25.356    1.368   25.149
OBS:  56304.051  g NULL   1.966e+00   2.483e+00   0.79   26.766  101.234   27.738
OBS:  56304.055  r NULL   3.533e+00   1.663e+00   2.12   26.130    0.691   26.256
OBS:  56304.070  i NULL   6.327e+00   2.514e+00   2.52   25.497    0.550   25.532
OBS:  56304.086  z NULL   5.775e+00   3.937e+00   1.47   25.596    1.244   25.273
OBS:  56312.055  g NULL   4.058e-01   7.568e+00   0.05   28.479   99.521   28.075
OBS:  56312.066  r NULL  -2.366e+00   2.964e+00  -0.80  128.000    0.000   26.444
OBS:  56312.090  i NULL   1.745e+01   5.033e+00   3.47   24.395    0.369   25.646
OBS:  56312.113  z NULL   3.262e+00   5.430e+00   0.60   26.216  101.784   25.351
OBS:  56320.043  g NULL   3.103e+00   6.169e+00   0.50   26.270  101.730   28.417
OBS:  56320.051  r NULL   1.085e+00   2.491e+00   0.44   27.411  100.589   26.635
OBS:  56320.059  i NULL   5.231e+00   3.657e+00   1.43   25.704    1.304   25.766
OBS:  56320.070  z NULL   1.974e+00   4.395e+00   0.45   26.762  101.238   25.429
END: 
