SURVEY: DES   
SNID:   704723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69510 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.69510 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17411 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6666  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17411  
SIM_DLMU:      43.017166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0683   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.73  24.89  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.445312  days 
SIM_SALT2x0:   6.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    45.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL  -5.197e+00   1.239e+01  -0.42  128.000    0.000   27.195
OBS:  56231.301  g NULL  -1.920e+01   1.166e+01  -1.65  128.000    0.000   27.603
OBS:  56231.316  r NULL   5.254e+00   6.019e+00   0.87   25.699  102.301   27.510
OBS:  56231.328  i NULL  -2.014e+01   1.047e+01  -1.92  128.000    0.000   27.122
OBS:  56231.344  z NULL  -5.238e+00   5.791e+00  -0.90  128.000    0.000   27.036
OBS:  56235.297  g NULL   1.534e+01   9.642e+00   1.59   24.535    1.074   27.363
OBS:  56235.312  r NULL   8.471e+00   4.663e+00   1.82   25.180    0.867   27.319
OBS:  56235.324  i NULL  -5.520e-01   6.641e+00  -0.08  128.000    0.000   26.853
OBS:  56235.340  z NULL  -1.323e+01   6.754e+00  -1.96  128.000    0.000   26.754
OBS:  56236.312  g NULL  -1.972e+01   7.819e+00  -2.52  128.000    0.000   27.305
OBS:  56236.324  r NULL   6.062e+00   3.731e+00   1.62   25.543    1.037   27.268
OBS:  56236.340  i NULL   2.367e+00   6.080e+00   0.39   26.565  101.435   26.792
OBS:  56237.074  z NULL  -7.660e+00   7.012e+00  -1.09  128.000    0.000   26.646
OBS:  56237.340  g NULL   7.381e+00   1.182e+01   0.62   25.330  102.670   27.247
OBS:  56238.051  r NULL  -7.234e-01   4.311e+00  -0.17  128.000    0.000   27.177
OBS:  56238.059  i NULL   2.386e+00   5.467e+00   0.44   26.556  101.444   26.694
OBS:  56238.340  g NULL   2.017e+00   1.062e+01   0.19   26.738  101.262   27.193
OBS:  56243.047  z NULL  -8.791e+00   8.328e+00  -1.06  128.000    0.000   26.338
OBS:  56243.320  g NULL  -1.645e+00   4.203e+00  -0.39  128.000    0.000   26.924
OBS:  56243.336  r NULL  -2.478e+00   3.299e+00  -0.75  128.000    0.000   26.869
OBS:  56244.039  i NULL  -6.222e-01   7.033e+00  -0.09  128.000    0.000   26.381
OBS:  56244.309  g NULL   5.844e+00   4.128e+00   1.42   25.583    1.330   26.870
OBS:  56244.320  r NULL   5.929e+00   3.227e+00   1.84   25.568    0.853   26.806
OBS:  56245.047  z NULL   2.087e+00   5.011e+00   0.42   26.701  101.299   26.247
OBS:  56245.320  g NULL   1.862e-01   4.234e+00   0.04   29.325   98.675   26.815
OBS:  56246.055  r NULL   2.013e+00   2.385e+00   0.84   26.741  101.259   26.694
OBS:  56246.070  i NULL  -4.213e-01   3.885e+00  -0.11  128.000    0.000   26.277
OBS:  56247.223  g NULL   2.495e+00   2.987e+00   0.84   26.507  101.493   26.715
OBS:  56247.230  z NULL   3.118e+00   4.386e+00   0.71   26.265  101.735   26.152
OBS:  56248.305  r NULL   2.910e+00   2.376e+00   1.22   26.340    1.841   26.549
OBS:  56248.316  i NULL  -4.348e+00   4.229e+00  -1.03  128.000    0.000   26.166
OBS:  56258.152  g NULL  -9.346e+00   1.264e+01  -0.74  128.000    0.000   26.176
OBS:  56258.168  z NULL  -8.255e+00   5.985e+00  -1.38  128.000    0.000   25.657
OBS:  56258.273  r NULL   5.732e+00   7.780e+00   0.74   25.604  102.396   25.874
OBS:  56258.281  i NULL  -3.394e+00   1.262e+01  -0.27  128.000    0.000   25.670
OBS:  56261.266  g NULL   4.110e-02   1.009e+01   0.00   30.965   97.035   26.014
OBS:  56261.273  r NULL   3.147e+00   4.188e+00   0.75   26.255  101.745   25.667
OBS:  56261.281  i NULL  -1.301e+00   7.031e+00  -0.19  128.000    0.000   25.523
OBS:  56261.289  z NULL   9.760e+00   4.896e+00   1.99   25.026    0.756   25.515
OBS:  56275.152  g NULL   1.042e+01   3.336e+00   3.13   24.955    0.418   25.452
OBS:  56275.172  r NULL   8.930e+00   2.260e+00   3.95   25.123    0.318   24.750
OBS:  56275.191  i NULL   1.344e+01   4.504e+00   2.98   24.679    0.443   24.901
OBS:  56275.203  z NULL   1.582e+01   5.335e+00   2.97   24.502    0.446   24.924
OBS:  56283.203  g NULL   3.531e-02   6.299e+00   0.01   31.130   96.870   25.170
OBS:  56283.211  r NULL   2.018e+01   3.361e+00   6.00   24.238    0.198   24.284
OBS:  56283.215  i NULL   1.263e+01   5.827e+00   2.17   24.746    0.672   24.598
OBS:  56283.223  z NULL   2.023e+01   5.059e+00   4.00   24.235    0.312   24.612
OBS:  56288.199  g NULL   1.592e+01   1.180e+01   1.35   24.495    1.467   25.026
OBS:  56288.215  r NULL   2.957e+01   6.214e+00   4.76   23.823    0.256   24.032
OBS:  56289.109  i NULL   1.357e+01   7.090e+00   1.91   24.668    0.803   24.407
OBS:  56289.125  z NULL   8.830e+00   5.428e+00   1.63   25.135    1.038   24.396
OBS:  56292.098  g NULL  -8.200e+00   1.167e+01  -0.70  128.000    0.000   24.949
OBS:  56292.102  r NULL   2.888e+01   4.888e+00   5.91   23.849    0.201   23.866
OBS:  56292.191  i NULL   1.012e+01   5.611e+00   1.80   24.987    0.879   24.319
OBS:  56292.199  z NULL   2.470e+01   5.182e+00   4.77   24.018    0.255   24.288
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   1.132e+01   2.537e+00   4.46   24.865    0.276   24.806
OBS:  56304.055  r NULL   3.778e+01   1.854e+00  20.37   23.557    0.055   23.560
OBS:  56304.070  i NULL   2.520e+01   2.571e+00   9.80   23.997    0.117   24.083
OBS:  56304.086  z NULL   2.496e+01   3.967e+00   6.29   24.007    0.188   23.966
OBS:  56312.055  g NULL   1.466e+01   7.589e+00   1.93   24.585    0.791   24.789
OBS:  56312.066  r NULL   3.773e+01   3.076e+00  12.26   23.558    0.092   23.533
OBS:  56312.090  i NULL   1.842e+01   5.042e+00   3.65   24.337    0.348   24.033
OBS:  56312.113  z NULL   2.561e+01   5.454e+00   4.70   23.979    0.260   23.866
OBS:  56320.043  g NULL   1.317e+01   6.191e+00   2.13   24.701    0.689   24.873
OBS:  56320.051  r NULL   3.318e+01   2.598e+00  12.77   23.698    0.089   23.607
OBS:  56320.059  i NULL   2.549e+01   3.698e+00   6.89   23.984    0.170   24.066
OBS:  56320.070  z NULL   2.543e+01   4.425e+00   5.75   23.987    0.208   23.881
OBS:  56328.047  g NULL   1.447e+01   3.391e+00   4.27   24.599    0.289   25.041
OBS:  56328.055  r NULL   3.228e+01   2.511e+00  12.86   23.728    0.088   23.750
OBS:  56328.070  i NULL   1.867e+01   4.072e+00   4.58   24.322    0.268   24.167
OBS:  56328.086  z NULL   3.222e+01   6.812e+00   4.73   23.730    0.257   23.972
OBS:  56336.062  g NULL   6.794e+00   3.724e+00   1.82   25.420    0.863   25.292
OBS:  56336.082  r NULL   2.808e+01   3.075e+00   9.13   23.879    0.126   23.920
OBS:  56337.062  i NULL   2.248e+01   2.970e+00   7.57   24.121    0.153   24.322
OBS:  56337.078  z NULL   2.879e+01   3.790e+00   7.60   23.852    0.153   24.083
OBS:  56345.039  g NULL   7.075e+00   7.148e+00   0.99   25.376  102.624   25.612
OBS:  56345.055  r NULL   2.190e+01   3.807e+00   5.75   24.149    0.207   24.137
OBS:  56346.055  i NULL   1.755e+01   6.001e+00   2.92   24.389    0.454   24.493
OBS:  56348.027  z NULL   1.886e+01   5.036e+00   3.74   24.311    0.338   24.183
OBS:  56350.023  g NULL   4.143e+00   6.837e+00   0.61   25.957  102.043   25.796
OBS:  56350.027  r NULL   2.355e+01   3.973e+00   5.93   24.070    0.200   24.262
OBS:  56350.035  i NULL   1.929e+01   6.696e+00   2.88   24.287    0.463   24.567
OBS:  56351.023  z NULL   2.173e+01   6.113e+00   3.55   24.158    0.359   24.207
END: 
