SURVEY: DES   
SNID:   177404   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97440 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97440 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10590 
HOST_GALAXY_PHOTO-Z:   0.9744  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9378  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10590  
SIM_DLMU:      43.927929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0526   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.83  24.37  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.320312  days 
SIM_SALT2x0:   2.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    49.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.340  g NULL   1.207e+01   1.063e+01   1.13   24.796    2.313   25.712
OBS:  56243.047  z NULL   1.982e+01   8.337e+00   2.38   24.257    0.592   24.295
OBS:  56243.320  g NULL   1.085e+01   4.217e+00   2.57   24.911    0.533   25.646
OBS:  56243.336  r NULL   2.768e+01   3.359e+00   8.24   23.895    0.141   23.840
OBS:  56244.039  i NULL   1.524e+01   7.042e+00   2.16   24.542    0.673   24.613
OBS:  56244.309  g NULL   4.055e+00   4.137e+00   0.98   25.980  102.020   25.641
OBS:  56244.320  r NULL   3.282e+01   3.303e+00   9.94   23.710    0.115   23.830
OBS:  56245.047  z NULL   2.086e+01   5.029e+00   4.15   24.202    0.299   24.248
OBS:  56245.320  g NULL   4.029e-02   4.247e+00   0.01   30.987   97.013   25.639
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   3.211e+01   2.486e+00  12.92   23.734    0.087   23.819
OBS:  56246.070  i NULL   2.173e+01   3.913e+00   5.55   24.157    0.215   24.556
OBS:  56247.223  g NULL   1.044e+01   3.005e+00   3.47   24.954    0.368   25.638
OBS:  56247.230  z NULL   2.724e+01   4.419e+00   6.17   23.912    0.192   24.198
OBS:  56248.305  r NULL   3.082e+01   2.472e+00  12.47   23.778    0.091   23.812
OBS:  56248.316  i NULL   1.784e+01   4.248e+00   4.20   24.371    0.295   24.499
OBS:  56258.152  g NULL  -1.178e+01   1.264e+01  -0.93  128.000    0.000   25.690
OBS:  56258.168  z NULL   2.571e+01   6.006e+00   4.28   23.975    0.289   23.990
OBS:  56258.273  r NULL   3.673e+01   7.817e+00   4.70   23.588    0.259   23.843
OBS:  56258.281  i NULL  -1.126e+00   1.262e+01  -0.09  128.000    0.000   24.330
OBS:  56261.266  g NULL   1.602e+01   1.010e+01   1.59   24.488    1.079   25.713
OBS:  56261.273  r NULL   3.116e+01   4.239e+00   7.35   23.766    0.159   23.865
OBS:  56261.281  i NULL   2.016e+01   7.044e+00   2.86   24.239    0.467   24.302
OBS:  56261.289  z NULL   2.207e+01   4.914e+00   4.49   24.140    0.274   23.944
OBS:  56275.152  g NULL   5.954e+00   3.326e+00   1.79   25.563    0.888   25.841
OBS:  56275.172  r NULL   2.289e+01   2.307e+00   9.93   24.101    0.116   24.019
OBS:  56275.191  i NULL   1.472e+01   4.510e+00   3.26   24.580    0.398   24.242
OBS:  56275.203  z NULL   2.771e+01   5.355e+00   5.18   23.893    0.233   23.815
OBS:  56283.203  g NULL   4.399e+00   6.292e+00   0.70   25.892  102.108   25.933
OBS:  56283.211  r NULL   2.676e+01   3.379e+00   7.92   23.931    0.146   24.129
OBS:  56283.215  i NULL   1.370e+01   5.830e+00   2.35   24.658    0.603   24.237
OBS:  56283.223  z NULL   2.024e+01   5.063e+00   4.00   24.235    0.314   23.790
OBS:  56288.199  g NULL   3.981e+01   1.182e+01   3.37   23.500    0.381   25.993
OBS:  56288.215  r NULL   1.716e+01   6.197e+00   2.77   24.413    0.487   24.192
OBS:  56289.109  i NULL   2.265e+01   7.099e+00   3.19   24.112    0.408   24.251
OBS:  56289.125  z NULL   3.431e+01   5.465e+00   6.28   23.661    0.188   23.787
OBS:  56292.098  g NULL   4.653e+00   1.166e+01   0.40   25.831  102.169   26.044
OBS:  56292.102  r NULL   1.604e+01   4.858e+00   3.30   24.487    0.392   24.243
OBS:  56292.191  i NULL   2.498e+01   5.627e+00   4.44   24.006    0.277   24.260
OBS:  56292.199  z NULL   2.696e+01   5.188e+00   5.20   23.923    0.232   23.791
OBS:  56304.051  g NULL   4.449e+00   2.494e+00   1.78   25.879    0.893   26.201
OBS:  56304.055  r NULL   1.823e+01   1.718e+00  10.61   24.348    0.107   24.387
OBS:  56304.070  i NULL   1.742e+01   2.544e+00   6.85   24.398    0.172   24.311
OBS:  56304.086  z NULL   2.951e+01   3.979e+00   7.42   23.825    0.157   23.829
OBS:  56312.055  g NULL  -8.291e-02   7.571e+00  -0.01  128.000    0.000   26.308
OBS:  56312.066  r NULL   1.199e+01   2.984e+00   4.02   24.803    0.311   24.475
OBS:  56312.090  i NULL   2.405e+01   5.048e+00   4.77   24.047    0.255   24.357
OBS:  56312.113  z NULL   4.009e+01   5.484e+00   7.31   23.492    0.159   23.868
OBS:  56320.043  g NULL   6.478e+00   6.174e+00   1.05   25.471    3.316   26.414
OBS:  56320.051  r NULL   1.594e+01   2.521e+00   6.32   24.494    0.187   24.561
OBS:  56320.059  i NULL   1.950e+01   3.682e+00   5.30   24.275    0.227   24.403
OBS:  56320.070  z NULL   1.995e+01   4.415e+00   4.52   24.250    0.272   23.914
OBS:  56328.047  g NULL   2.112e+00   3.359e+00   0.63   26.688  101.312   26.515
OBS:  56328.055  r NULL   1.511e+01   2.434e+00   6.21   24.552    0.191   24.648
OBS:  56328.070  i NULL   7.478e+00   4.057e+00   1.84   25.316    0.852   24.450
OBS:  56328.086  z NULL   3.116e+01   6.810e+00   4.58   23.766    0.267   23.964
OBS:  56336.062  g NULL  -8.352e-01   3.707e+00  -0.23  128.000    0.000   26.608
OBS:  56336.082  r NULL   1.458e+01   3.030e+00   4.81   24.591    0.253   24.740
OBS:  56337.062  i NULL   1.148e+01   2.946e+00   3.90   24.851    0.323   24.497
OBS:  56337.078  z NULL   2.561e+01   3.782e+00   6.77   23.979    0.173   24.024
OBS:  56345.039  g NULL   1.629e+00   7.142e+00   0.23   26.971  101.029   26.700
OBS:  56345.055  r NULL   8.329e+00   3.781e+00   2.20   25.198    0.658   24.844
OBS:  56346.055  i NULL   1.650e+01   6.000e+00   2.75   24.456    0.491   24.545
OBS:  56348.027  z NULL   2.522e+01   5.046e+00   5.00   23.996    0.242   24.106
OBS:  56350.023  g NULL   2.197e+00   6.832e+00   0.32   26.645  101.355   26.747
OBS:  56350.027  r NULL   1.323e+01   3.951e+00   3.35   24.696    0.385   24.899
OBS:  56350.035  i NULL   8.551e+00   6.689e+00   1.28   25.170    1.657   24.568
OBS:  56351.023  z NULL   1.307e+01   6.105e+00   2.14   24.709    0.685   24.131
END: 
