SURVEY: DES   
SNID:   739513   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84749 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.84749 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15181 
HOST_GALAXY_PHOTO-Z:   0.8475  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8464  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15181  
SIM_DLMU:      43.653240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.44  24.06  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.792969  days 
SIM_SALT2x0:   3.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.83   days 
SIM_TRESTMAX:    66.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.047  g NULL  -7.240e+00   9.603e+00  -0.75   99.000    5.000   99.038
OBS:  56318.066  r NULL  -4.248e+00   4.571e+00  -0.93  128.000    0.000   28.130
OBS:  56318.078  i NULL   4.912e+00   7.971e+00   0.62   25.772  102.228   26.734
OBS:  56318.086  z NULL   1.165e+01   6.371e+00   1.83   24.835    0.859   26.342
OBS:  56320.035  g NULL  -1.672e+00   1.145e+01  -0.15   99.000    5.000   99.038
OBS:  56327.039  r NULL   2.228e+00   2.796e+00   0.80   26.630  101.370   28.339
OBS:  56327.047  i NULL  -2.037e+00   4.172e+00  -0.49  128.000    0.000   26.801
OBS:  56327.055  z NULL   2.517e+00   4.750e+00   0.53   26.498  101.502   26.463
OBS:  56328.039  g NULL  -2.137e+00   3.700e+00  -0.58   99.000    5.000   99.038
OBS:  56336.043  r NULL   5.131e-01   3.079e+00   0.17   28.225   99.775   28.610
OBS:  56336.055  i NULL   1.048e-01   5.007e+00   0.02   29.949   98.051   26.912
OBS:  56337.043  z NULL   2.182e+00   4.039e+00   0.54   26.653  101.347   26.618
OBS:  56338.043  g NULL  -1.306e+00   3.552e+00  -0.37   99.000    5.000   99.038
END: 
