SURVEY: DES   
SNID:   366154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86190 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.86190 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13653 
HOST_GALAXY_PHOTO-Z:   0.8619  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8915  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13653  
SIM_DLMU:      43.792229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.75  24.96  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.972656  days 
SIM_SALT2x0:   3.042e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    38.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL  -1.865e+01   1.277e+01  -1.46  128.000    0.000   48.917
OBS:  56248.207  g NULL  -1.577e+00   1.752e+00  -0.90   99.000    5.000   98.968
OBS:  56248.215  r NULL   5.523e-01   1.325e+00   0.42   28.145   99.855   51.937
OBS:  56248.230  i NULL   4.624e-01   2.206e+00   0.21   28.337   99.663   48.069
OBS:  56248.250  z NULL   4.999e+00   3.030e+00   1.65   25.753    1.011   48.694
OBS:  56258.242  g NULL  -5.645e+00   8.081e+00  -0.70   99.000    5.000   98.968
OBS:  56258.258  r NULL   7.120e-01   4.418e+00   0.16   27.869  100.131   27.991
OBS:  56259.160  i NULL   1.352e+00   4.540e+00   0.30   27.173  100.827   28.347
OBS:  56259.180  z NULL   1.582e+00   3.059e+00   0.52   27.002  100.998   27.045
OBS:  56261.215  g NULL  -3.508e+00   3.958e+00  -0.89   99.000    5.000   98.968
OBS:  56261.230  r NULL  -6.028e-01   1.854e+00  -0.33  128.000    0.000   26.471
OBS:  56267.156  i NULL   8.149e+00   2.219e+00   3.67   25.222    0.345   25.239
OBS:  56267.180  z NULL   8.189e+00   3.054e+00   2.68   25.217    0.507   25.125
OBS:  56274.160  g NULL  -2.425e+00   2.033e+00  -1.19   99.000    5.000   98.968
OBS:  56274.176  r NULL   1.258e+01   1.471e+00   8.55   24.751    0.136   24.621
OBS:  56275.223  i NULL   1.077e+01   3.017e+00   3.57   24.919    0.357   24.941
OBS:  56276.191  z NULL   1.121e+01   3.409e+00   3.29   24.876    0.394   24.917
OBS:  56282.160  g NULL   3.453e+00   3.404e+00   1.01   99.000    5.000   98.968
OBS:  56282.184  r NULL   9.793e+00   2.190e+00   4.47   25.023    0.275   24.976
OBS:  56287.160  i NULL  -7.440e+00   4.989e+00  -1.49  128.000    0.000   25.052
OBS:  56287.191  z NULL   6.729e+00   3.896e+00   1.73   25.430    0.940   25.281
OBS:  56289.035  g NULL  -5.152e+00   1.189e+01  -0.43   99.000    5.000   98.968
OBS:  56289.043  r NULL   1.149e+01   4.190e+00   2.74   24.849    0.492   25.388
OBS:  56289.152  i NULL   7.090e+00   4.331e+00   1.64   25.373    1.025   25.091
OBS:  56289.176  z NULL   5.020e+00   4.465e+00   1.12   25.748    2.393   25.305
OBS:  56297.039  g NULL   1.176e+00   1.580e+00   0.74   99.000    5.000   98.968
OBS:  56297.047  r NULL   4.908e+00   1.225e+00   4.01   25.773    0.312   25.914
OBS:  56297.062  i NULL   1.048e+01   1.875e+00   5.59   24.949    0.213   25.280
OBS:  56297.090  z NULL   3.317e+00   2.121e+00   1.56   26.198    1.110   25.366
OBS:  56305.094  g NULL  -1.440e+00   1.644e+00  -0.88   99.000    5.000   98.968
OBS:  56305.102  r NULL   1.491e+00   1.302e+00   1.15   27.066    2.245   26.533
OBS:  56305.113  i NULL   8.869e+00   2.199e+00   4.03   25.130    0.309   25.518
OBS:  56306.043  z NULL   8.143e+00   2.715e+00   3.00   25.223    0.440   25.416
OBS:  56313.047  g NULL   5.462e+00   5.961e+00   0.92   99.000    5.000   98.968
OBS:  56313.055  r NULL   4.739e-01   2.524e+00   0.19   28.311   99.689   27.223
OBS:  56313.090  i NULL   3.973e+00   3.080e+00   1.29   26.002    1.622   25.792
OBS:  56317.066  z NULL  -1.208e+00   4.250e+00  -0.28  128.000    0.000   25.511
OBS:  56321.035  g NULL   2.998e+00   2.914e+00   1.03   99.000    5.000   98.968
OBS:  56321.043  r NULL   2.436e+00   1.366e+00   1.78   26.533    0.893   27.884
OBS:  56321.066  i NULL   3.982e+00   3.218e+00   1.24   26.000    1.791   26.089
OBS:  56326.039  z NULL   7.539e+00   2.611e+00   2.89   25.307    0.461   25.607
OBS:  56333.043  g NULL   1.551e+00   1.816e+00   0.85   99.000    5.000   98.968
OBS:  56333.051  r NULL   2.746e+00   1.384e+00   1.98   26.403    0.760   28.864
OBS:  56334.043  i NULL   2.948e+00   2.177e+00   1.35   26.326    1.456   26.608
OBS:  56335.043  z NULL   7.242e+00   3.383e+00   2.14   25.350    0.683   25.745
OBS:  56344.992  g NULL   7.021e+00   4.328e+00   1.62   99.000    5.000   98.968
OBS:  56345.000  r NULL  -3.057e+00   1.862e+00  -1.64  128.000    0.000   29.873
OBS:  56345.016  i NULL   3.531e+00   3.451e+00   1.02   26.130    4.108   27.084
OBS:  56345.992  z NULL   5.021e+00   3.700e+00   1.36   25.748    1.449   25.940
OBS:  56349.996  g NULL   2.101e-01   3.963e+00   0.05   99.000    5.000   98.968
OBS:  56350.004  r NULL  -3.051e-01   2.057e+00  -0.15  128.000    0.000   30.296
OBS:  56350.996  i NULL   1.082e+00   3.020e+00   0.36   27.415  100.585   27.354
END: 
