SURVEY: DES   
SNID:   630163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88266 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.88266 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14625 
HOST_GALAXY_PHOTO-Z:   0.8827  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8651  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14625  
SIM_DLMU:      43.711617  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  23.62  24.14  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.769531  days 
SIM_SALT2x0:   3.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.30   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   1.748e+01   1.273e+00  13.73   24.394    0.082   24.436
OBS:  56297.062  i NULL   2.115e+01   1.912e+00  11.06   24.187    0.103   24.184
OBS:  56297.090  z NULL   3.104e+01   2.201e+00  14.10   23.770    0.080   23.779
OBS:  56305.094  g NULL   5.229e+00   1.655e+00   3.16   25.704    0.413   26.011
OBS:  56305.102  r NULL   1.632e+01   1.345e+00  12.13   24.468    0.093   24.527
OBS:  56305.113  i NULL   2.048e+01   2.230e+00   9.18   24.221    0.125   24.232
OBS:  56306.043  z NULL   2.573e+01   2.756e+00   9.34   23.974    0.124   23.840
OBS:  56313.047  g NULL   8.401e+00   5.964e+00   1.41   25.189    1.343   26.097
OBS:  56313.055  r NULL   1.344e+01   2.541e+00   5.29   24.679    0.228   24.611
OBS:  56313.090  i NULL   1.858e+01   3.102e+00   5.99   24.327    0.198   24.291
OBS:  56317.066  z NULL   3.175e+01   4.291e+00   7.40   23.746    0.157   23.918
OBS:  56321.035  g NULL   2.076e+00   2.917e+00   0.71   26.707  101.293   26.182
OBS:  56321.043  r NULL   1.211e+01   1.391e+00   8.71   24.792    0.133   24.700
OBS:  56321.066  i NULL   2.055e+01   3.245e+00   6.33   24.218    0.186   24.353
OBS:  56326.039  z NULL   2.568e+01   2.653e+00   9.68   23.976    0.118   23.984
OBS:  56333.043  g NULL   2.816e+00   1.822e+00   1.55   26.376    1.131   26.311
OBS:  56333.051  r NULL   1.003e+01   1.402e+00   7.15   24.997    0.164   24.867
OBS:  56334.043  i NULL   1.842e+01   2.209e+00   8.34   24.337    0.139   24.392
OBS:  56335.043  z NULL   2.494e+01   3.414e+00   7.31   24.008    0.160   24.050
OBS:  56344.992  g NULL   1.363e+00   4.329e+00   0.31   27.164  100.836   26.489
OBS:  56345.000  r NULL   1.088e+01   1.876e+00   5.80   24.909    0.205   24.975
OBS:  56345.016  i NULL   1.321e+01   3.462e+00   3.81   24.698    0.331   24.478
OBS:  56345.992  z NULL   1.924e+01   3.718e+00   5.17   24.290    0.234   24.126
END: 
