SURVEY: DES   
SNID:   274613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82920 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.82920 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14901 
HOST_GALAXY_PHOTO-Z:   0.8292  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7975  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14901  
SIM_DLMU:      43.494209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.62  23.88  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.210938  days 
SIM_SALT2x0:   4.002e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.41   days 
SIM_TRESTMAX:     9.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   3.797e+01   1.808e+00  21.00   23.552    0.052   23.625
OBS:  56340.074  i NULL   3.334e+01   2.798e+00  11.92   23.693    0.095   23.781
OBS:  56340.098  z NULL   3.983e+01   3.076e+00  12.95   23.500    0.088   23.418
OBS:  56348.055  g NULL   1.783e+01   3.284e+00   5.43   24.372    0.221   24.551
OBS:  56348.070  r NULL   3.370e+01   2.202e+00  15.30   23.681    0.073   23.682
OBS:  56349.004  i NULL   3.290e+01   2.442e+00  13.47   23.707    0.084   23.699
OBS:  56349.027  z NULL   4.356e+01   2.565e+00  16.98   23.402    0.066   23.324
OBS:  56350.043  g NULL   1.556e+01   3.859e+00   4.03   24.520    0.309   24.576
OBS:  56350.055  r NULL   3.172e+01   1.922e+00  16.50   23.747    0.068   23.702
OBS:  56350.070  i NULL   4.040e+01   3.254e+00  12.41   23.484    0.090   23.691
OBS:  56350.098  z NULL   4.563e+01   4.936e+00   9.24   23.352    0.124   23.317
OBS:  56351.043  g NULL   1.439e+01   3.376e+00   4.26   24.605    0.290   24.589
OBS:  56351.055  r NULL   3.200e+01   1.874e+00  17.08   23.737    0.066   23.713
OBS:  56351.070  i NULL   3.371e+01   3.129e+00  10.77   23.681    0.106   23.684
OBS:  56351.098  z NULL   4.679e+01   4.862e+00   9.62   23.325    0.119   23.310
END: 
