SURVEY: DES   
SNID:   117543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54775 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.54775 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17757 
HOST_GALAXY_PHOTO-Z:   0.5478  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5644  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17757  
SIM_DLMU:      42.577862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.29  24.16  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.781250  days 
SIM_SALT2x0:   9.308e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.83   days 
SIM_TRESTMAX:    12.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.756e-02   2.208e+00   0.01   99.000    5.000   99.025
OBS:  56311.043  g NULL  -1.494e+00   2.670e+00  -0.56  128.000    0.000   42.879
OBS:  56311.055  r NULL  -8.681e-01   1.496e+00  -0.58  128.000    0.000   43.681
OBS:  56311.074  i NULL   2.102e+00   2.388e+00   0.88   26.693  101.307   44.938
OBS:  56311.098  z NULL  -1.146e+00   2.434e+00  -0.47  128.000    0.000   45.606
OBS:  56317.125  g NULL  -2.406e+00   4.217e+00  -0.57  128.000    0.000   28.807
OBS:  56317.141  r NULL   3.992e+00   1.863e+00   2.14   25.997    0.683   25.952
OBS:  56318.109  i NULL   3.665e+00   2.782e+00   1.32   26.090    1.544   27.261
OBS:  56318.141  z NULL   3.430e+00   2.976e+00   1.15   26.162    2.194   27.686
OBS:  56321.090  g NULL   7.095e-01   6.630e+00   0.11   27.873  100.127   26.597
OBS:  56321.098  r NULL   1.787e+01   2.917e+00   6.13   24.370    0.193   24.457
OBS:  56321.109  i NULL   1.080e-01   3.403e+00   0.03   29.916   98.084   25.605
OBS:  56321.141  z NULL   7.336e-01   2.957e+00   0.25   27.836  100.164   26.437
OBS:  56332.039  g NULL   1.299e+01   1.521e+00   8.54   24.716    0.136   24.427
OBS:  56332.051  r NULL   1.870e+01   1.050e+00  17.80   24.321    0.063   24.259
OBS:  56332.070  i NULL   2.061e+01   1.637e+00  12.59   24.215    0.090   24.172
OBS:  56332.094  z NULL   1.792e+01   2.600e+00   6.89   24.367    0.169   24.797
OBS:  56340.043  g NULL   1.298e+01   2.773e+00   4.68   24.717    0.261   24.890
OBS:  56340.055  r NULL   1.817e+01   1.690e+00  10.75   24.352    0.106   24.337
OBS:  56340.074  i NULL   2.068e+01   2.752e+00   7.52   24.211    0.155   24.355
OBS:  56340.098  z NULL   1.168e+01   2.990e+00   3.91   24.831    0.322   24.572
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   8.439e+00   3.261e+00   2.59   25.184    0.530   25.414
OBS:  56348.070  r NULL   1.662e+01   2.127e+00   7.81   24.449    0.148   24.563
OBS:  56349.004  i NULL   1.316e+01   2.371e+00   5.55   24.702    0.216   24.516
OBS:  56349.027  z NULL   1.285e+01   2.440e+00   5.26   24.728    0.229   24.531
OBS:  56350.043  g NULL   2.650e+00   3.841e+00   0.69   26.442  101.558   25.544
OBS:  56350.055  r NULL   1.231e+01   1.835e+00   6.71   24.774    0.176   24.629
OBS:  56350.070  i NULL   1.420e+01   3.173e+00   4.47   24.620    0.275   24.528
OBS:  56350.098  z NULL   2.170e+01   4.877e+00   4.45   24.159    0.276   24.535
OBS:  56351.043  g NULL   5.920e+00   3.358e+00   1.76   25.569    0.909   25.607
OBS:  56351.055  r NULL   1.281e+01   1.783e+00   7.18   24.731    0.163   24.662
OBS:  56351.070  i NULL   1.584e+01   3.075e+00   5.15   24.501    0.234   24.538
OBS:  56351.098  z NULL   2.214e+01   4.799e+00   4.61   24.137    0.265   24.540
END: 
