SURVEY: DES   
SNID:   897006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89242 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.89242 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16101 
HOST_GALAXY_PHOTO-Z:   0.8924  +- 0.0222  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9090  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16101  
SIM_DLMU:      43.844360  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.10  24.83  23.87  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.910156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.879e-06   
SIM_SALT2x1:    0.4620   
SIM_SALT2c:     0.0182   
SIM_SALT2mB:   24.4867   
SIM_STRETCH:    1.462  
SIM_MAGDIM:    1.125  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    14.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   1.272e+00   2.785e+00   0.46   99.000    5.000   99.299
OBS:  56238.039  i NULL   7.968e-01   4.809e+00   0.17   99.000    5.000   99.115
OBS:  56243.070  z NULL  -5.112e+00   5.345e+00  -0.96   99.000    5.000   99.113
OBS:  56244.047  g NULL   1.226e+00   4.182e+00   0.29   99.000    5.000   99.309
OBS:  56244.055  r NULL  -2.914e+00   2.823e+00  -1.03   99.000    5.000   99.299
OBS:  56244.070  i NULL  -7.654e+00   4.409e+00  -1.74   99.000    5.000   99.115
OBS:  56245.027  z NULL  -7.874e+00   3.542e+00  -2.22   99.000    5.000   99.113
OBS:  56246.082  g NULL   3.543e+00   2.834e+00   1.25   99.000    5.000   99.309
OBS:  56246.098  r NULL   9.195e-01   2.463e+00   0.37   99.000    5.000   99.299
OBS:  56246.109  i NULL  -9.974e+00   5.437e+00  -1.83   99.000    5.000   99.115
OBS:  56247.250  z NULL   7.483e+00   6.293e+00   1.19   99.000    5.000   99.113
OBS:  56254.199  g NULL   5.015e+00   6.131e+00   0.82   25.749  102.251   33.093
OBS:  56254.211  r NULL  -1.028e+01   3.380e+00  -3.04  128.000    0.000   31.229
OBS:  56254.227  i NULL  -4.033e+00   6.211e+00  -0.65  128.000    0.000   29.950
OBS:  56258.191  z NULL   1.174e+01   5.866e+00   2.00   24.826    0.751   27.455
OBS:  56261.066  g NULL   4.568e-01   6.914e+00   0.07   28.351   99.649   29.537
OBS:  56261.082  r NULL  -6.684e-01   4.055e+00  -0.16  128.000    0.000   27.677
OBS:  56261.090  i NULL   6.185e+00   8.213e+00   0.75   25.522  102.478   26.407
OBS:  56266.156  z NULL   1.538e+01   5.290e+00   2.91   24.533    0.457   25.453
OBS:  56276.152  g NULL  -4.007e+00   4.038e+00  -0.99  128.000    0.000   28.456
OBS:  56276.172  r NULL   3.992e+00   2.893e+00   1.38   25.997    1.406   24.978
OBS:  56277.164  i NULL   2.001e+01   3.574e+00   5.60   24.247    0.214   24.133
OBS:  56278.164  z NULL   2.235e+01   4.309e+00   5.19   24.127    0.233   24.143
OBS:  56288.035  g NULL   2.221e+01   1.451e+01   1.53   24.134    1.150   28.180
OBS:  56288.043  r NULL   7.942e+00   5.408e+00   1.47   25.250    1.241   24.750
OBS:  56288.051  i NULL   2.343e+01   6.003e+00   3.90   24.076    0.322   23.856
OBS:  56288.066  z NULL   1.707e+01   6.745e+00   2.53   24.420    0.547   23.857
OBS:  56292.109  g NULL   4.927e+00   7.762e+00   0.63   25.769  102.231   28.089
OBS:  56292.125  r NULL   1.030e+01   3.882e+00   2.65   24.968    0.514   24.872
OBS:  56296.039  i NULL   2.530e+01   3.522e+00   7.18   23.992    0.163   23.960
OBS:  56296.051  z NULL   3.753e+01   4.521e+00   8.30   23.564    0.139   23.882
OBS:  56305.043  g NULL  -4.099e-01   2.872e+00  -0.14  128.000    0.000   29.358
OBS:  56305.051  r NULL   9.656e+00   2.187e+00   4.42   25.038    0.278   25.573
OBS:  56305.055  i NULL   1.899e+01   3.081e+00   6.16   24.304    0.192   24.263
OBS:  56305.070  z NULL   2.347e+01   3.695e+00   6.35   24.074    0.186   24.053
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.292e+01   1.479e+01   0.87   99.000    5.000   99.309
OBS:  56317.043  r NULL   4.445e+00   6.186e+00   0.72   25.880  102.120   26.394
OBS:  56317.051  i NULL   1.007e+01   6.917e+00   1.46   24.993    1.262   24.864
OBS:  56318.035  z NULL   6.662e+00   1.346e+01   0.50   25.441  102.559   24.548
END: 
