SURVEY: DES   
SNID:   411233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.78907 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.78907 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15621 
HOST_GALAXY_PHOTO-Z:   0.7891  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8100  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15621  
SIM_DLMU:      43.535637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.16  24.04  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.156250  days 
SIM_SALT2x0:   3.853e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.60   days 
SIM_TRESTMAX:    29.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.281  i NULL   1.101e+01   1.262e+01   0.87   24.895  103.105   29.178
OBS:  56261.266  g NULL   3.418e+00   1.009e+01   0.34   99.000    5.000   99.068
OBS:  56261.273  r NULL   4.248e+00   4.185e+00   1.02   25.929    4.562   28.064
OBS:  56261.281  i NULL   2.697e+00   7.029e+00   0.38   26.423  101.577   27.773
OBS:  56261.289  z NULL  -3.128e+00   4.892e+00  -0.64  128.000    0.000   27.560
OBS:  56275.152  g NULL   1.184e+00   3.310e+00   0.36   99.000    5.000   99.068
OBS:  56275.172  r NULL   7.705e+00   2.252e+00   3.42   25.283    0.375   25.395
OBS:  56275.191  i NULL   1.162e+01   4.503e+00   2.58   24.837    0.533   24.638
OBS:  56275.203  z NULL   2.346e+01   5.346e+00   4.39   24.074    0.280   24.354
OBS:  56283.203  g NULL  -1.073e+00   6.285e+00  -0.17   99.000    5.000   99.068
OBS:  56283.211  r NULL   1.209e+01   3.344e+00   3.62   24.794    0.352   24.591
OBS:  56283.215  i NULL   3.586e+01   5.865e+00   6.12   23.613    0.193   23.947
OBS:  56283.223  z NULL   2.888e+01   5.077e+00   5.69   23.849    0.210   23.886
OBS:  56288.199  g NULL  -1.142e+01   1.179e+01  -0.97   99.000    5.000   99.068
OBS:  56288.215  r NULL   1.137e+01   6.190e+00   1.84   24.861    0.855   24.572
OBS:  56289.109  i NULL   2.951e+01   7.111e+00   4.15   23.825    0.299   23.809
OBS:  56289.125  z NULL   3.523e+01   5.467e+00   6.44   23.633    0.183   23.816
OBS:  56292.098  g NULL  -1.276e+01   1.165e+01  -1.10   99.000    5.000   99.068
OBS:  56292.102  r NULL   9.695e+00   4.844e+00   2.00   25.034    0.752   24.720
OBS:  56292.191  i NULL   4.115e+01   5.665e+00   7.26   23.464    0.160   23.834
OBS:  56292.199  z NULL   2.874e+01   5.191e+00   5.54   23.854    0.216   23.814
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   1.836e+00   2.480e+00   0.74   99.000    5.000   99.068
OBS:  56304.055  r NULL   6.142e+00   1.669e+00   3.68   25.529    0.344   25.742
OBS:  56304.070  i NULL   1.417e+01   2.536e+00   5.59   24.622    0.215   24.388
OBS:  56304.086  z NULL   3.980e+01   4.009e+00   9.93   23.500    0.114   23.974
OBS:  56312.055  g NULL   4.929e+00   7.568e+00   0.65   99.000    5.000   99.068
OBS:  56312.066  r NULL   3.839e+00   2.965e+00   1.30   26.039    1.605   26.599
OBS:  56312.090  i NULL   1.658e+01   5.034e+00   3.29   24.451    0.392   25.020
OBS:  56312.113  z NULL   2.249e+01   5.448e+00   4.13   24.120    0.301   24.331
OBS:  56320.043  g NULL   1.306e+01   6.173e+00   2.12   99.000    5.000   99.068
OBS:  56320.051  r NULL   5.379e+00   2.492e+00   2.16   25.673    0.675   27.371
OBS:  56320.059  i NULL   1.226e+00   3.656e+00   0.34   27.279  100.721   25.649
OBS:  56320.070  z NULL   1.120e+01   4.402e+00   2.54   24.877    0.543   24.684
OBS:  56328.047  g NULL  -1.071e+00   3.351e+00  -0.32   99.000    5.000   99.068
OBS:  56328.055  r NULL  -2.020e+00   2.403e+00  -0.84  128.000    0.000   28.040
OBS:  56328.070  i NULL   8.883e+00   4.050e+00   2.19   25.129    0.660   26.090
OBS:  56328.086  z NULL   1.527e+00   6.783e+00   0.23   27.041  100.959   25.047
OBS:  56336.062  g NULL  -2.209e+00   3.700e+00  -0.60   99.000    5.000   99.068
OBS:  56336.082  r NULL  -2.096e+00   3.008e+00  -0.70  128.000    0.000   28.366
OBS:  56337.062  i NULL   2.769e+00   2.929e+00   0.95   26.394  101.606   26.343
OBS:  56337.078  z NULL   8.719e+00   3.751e+00   2.32   25.149    0.610   25.467
OBS:  56345.039  g NULL  -3.022e+00   7.139e+00  -0.42   99.000    5.000   99.068
OBS:  56345.055  r NULL   4.260e+00   3.771e+00   1.13   25.926    2.349   28.335
OBS:  56346.055  i NULL   2.331e+00   5.987e+00   0.39   26.581  101.419   26.530
OBS:  56348.027  z NULL   6.308e+00   5.021e+00   1.26   25.500    1.726   25.738
OBS:  56350.023  g NULL  -3.038e-01   6.829e+00  -0.04   99.000    5.000   99.068
OBS:  56350.027  r NULL  -5.685e+00   3.937e+00  -1.44  128.000    0.000   28.249
OBS:  56350.035  i NULL  -9.013e+00   6.684e+00  -1.35  128.000    0.000   26.577
OBS:  56351.023  z NULL   4.443e+00   6.098e+00   0.73   25.881  102.119   25.785
END: 
