SURVEY: DES   
SNID:   801866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83852 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.83852 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19573 
HOST_GALAXY_PHOTO-Z:   0.8385  +- 0.0247  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8161  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19573  
SIM_DLMU:      43.555870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0861   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.064  mag  (host extinction at 5510 A)
SIM_RV:         2.500   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.77  24.51  23.76  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.410156  days 
SIM_DELTA:      0.051  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.949  
SIM_MAGDIM:    0.302  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    31.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL  -1.614e+00   6.080e+00  -0.27   99.000    5.000   99.000
OBS:  56237.074  z NULL  -1.551e-01   7.011e+00  -0.02   99.000    5.000   99.000
OBS:  56237.340  g NULL  -2.701e+00   1.182e+01  -0.23   99.000    5.000   99.000
OBS:  56238.051  r NULL   1.449e+00   4.311e+00   0.34   99.000    5.000   99.000
OBS:  56238.059  i NULL   5.116e+00   5.467e+00   0.94   99.000    5.000   99.000
OBS:  56238.340  g NULL   4.379e+00   1.062e+01   0.41   99.000    5.000   99.000
OBS:  56243.047  z NULL  -6.959e+00   8.328e+00  -0.84   99.000    5.000   99.000
OBS:  56243.320  g NULL   4.365e+00   4.200e+00   1.04   99.000    5.000   99.000
OBS:  56243.336  r NULL   3.566e+00   3.298e+00   1.08   99.000    5.000   99.000
OBS:  56244.039  i NULL  -3.513e+00   7.033e+00  -0.50   99.000    5.000   99.000
OBS:  56244.309  g NULL  -3.269e+00   4.123e+00  -0.79   99.000    5.000   99.000
OBS:  56244.320  r NULL   5.916e-01   3.224e+00   0.18   99.000    5.000   99.000
OBS:  56245.047  z NULL  -8.435e+00   5.012e+00  -1.68   99.000    5.000   99.000
OBS:  56245.320  g NULL  -4.454e-01   4.228e+00  -0.11   99.000    5.000   99.000
OBS:  56246.055  r NULL   3.873e-01   2.382e+00   0.16   99.000    5.000   99.000
OBS:  56246.070  i NULL   3.717e+00   3.884e+00   0.96   99.000    5.000   99.000
OBS:  56247.223  g NULL  -3.932e+00   2.980e+00  -1.32   99.000    5.000   99.000
OBS:  56247.230  z NULL  -6.072e-01   4.385e+00  -0.14   99.000    5.000   99.000
OBS:  56248.305  r NULL   1.122e+00   2.373e+00   0.47   99.000    5.000   99.000
OBS:  56248.316  i NULL  -2.065e-01   4.227e+00  -0.05   99.000    5.000   99.000
OBS:  56258.152  g NULL  -1.070e+01   1.264e+01  -0.85  128.000    0.000   50.803
OBS:  56258.168  z NULL   2.884e-01   5.982e+00   0.05   28.850   99.150   49.337
OBS:  56258.273  r NULL   4.780e+00   7.778e+00   0.61   25.801  102.199   48.729
OBS:  56258.281  i NULL  -1.662e+01   1.262e+01  -1.32  128.000    0.000   47.793
OBS:  56261.266  g NULL  -8.450e+00   1.009e+01  -0.84  128.000    0.000   33.532
OBS:  56261.273  r NULL  -7.728e+00   4.187e+00  -1.85  128.000    0.000   29.965
OBS:  56261.281  i NULL   1.300e+00   7.029e+00   0.18   27.215  100.785   28.904
OBS:  56261.289  z NULL   3.211e+00   4.892e+00   0.66   26.234  101.766   29.027
OBS:  56275.152  g NULL   9.975e-01   3.311e+00   0.30   27.503  100.497   28.313
OBS:  56275.172  r NULL   3.759e+00   2.246e+00   1.67   26.062    0.988   25.831
OBS:  56275.191  i NULL   6.433e+00   4.498e+00   1.43   25.479    1.305   25.093
OBS:  56275.203  z NULL   1.125e+01   5.330e+00   2.11   24.872    0.697   25.207
OBS:  56283.203  g NULL   3.159e+00   6.288e+00   0.50   26.251  101.749   26.970
OBS:  56283.211  r NULL   1.829e+01   3.353e+00   5.46   24.344    0.219   24.699
OBS:  56283.215  i NULL   1.892e+01   5.836e+00   3.24   24.308    0.401   24.074
OBS:  56283.223  z NULL   2.137e+01   5.062e+00   4.22   24.175    0.293   24.271
OBS:  56288.199  g NULL  -5.755e+00   1.179e+01  -0.49  128.000    0.000   26.488
OBS:  56288.215  r NULL   9.269e+00   6.189e+00   1.50   25.082    1.198   24.455
OBS:  56289.109  i NULL   4.093e+01   7.130e+00   5.74   23.470    0.207   23.809
OBS:  56289.125  z NULL   2.681e+01   5.450e+00   4.92   23.929    0.247   24.022
OBS:  56292.098  g NULL   7.717e+00   1.165e+01   0.66   25.281  102.719   26.634
OBS:  56292.102  r NULL   1.905e+01   4.858e+00   3.92   24.300    0.319   24.456
OBS:  56292.191  i NULL   2.947e+01   5.640e+00   5.23   23.826    0.231   23.763
OBS:  56292.199  z NULL   2.392e+01   5.182e+00   4.62   24.053    0.265   23.966
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL  -3.783e+00   2.484e+00  -1.52  128.000    0.000   27.699
OBS:  56304.055  r NULL   8.681e+00   1.680e+00   5.17   25.154    0.234   25.030
OBS:  56304.070  i NULL   2.359e+01   2.567e+00   9.19   24.068    0.125   23.998
OBS:  56304.086  z NULL   2.548e+01   3.968e+00   6.42   23.985    0.184   24.031
OBS:  56312.055  g NULL   3.574e+00   7.568e+00   0.47   26.117  101.883   28.301
OBS:  56312.066  r NULL   7.856e+00   2.970e+00   2.64   25.262    0.515   25.572
OBS:  56312.090  i NULL   1.571e+01   5.036e+00   3.12   24.510    0.420   24.404
OBS:  56312.113  z NULL   2.208e+01   5.447e+00   4.05   24.140    0.307   24.285
OBS:  56320.043  g NULL  -3.075e+00   6.169e+00  -0.50  128.000    0.000   29.068
OBS:  56320.051  r NULL   1.973e+00   2.492e+00   0.79   26.762  101.238   26.221
OBS:  56320.059  i NULL   1.815e+01   3.675e+00   4.94   24.353    0.245   24.935
OBS:  56320.070  z NULL   1.538e+01   4.406e+00   3.49   24.533    0.367   24.570
OBS:  56328.047  g NULL   1.635e+00   3.351e+00   0.49   26.966  101.034   29.604
OBS:  56328.055  r NULL  -1.117e+00   2.405e+00  -0.46  128.000    0.000   26.848
OBS:  56328.070  i NULL   8.078e+00   4.051e+00   1.99   25.232    0.756   25.499
OBS:  56328.086  z NULL   1.866e+01   6.792e+00   2.75   24.323    0.491   24.892
OBS:  56336.062  g NULL  -2.135e+00   3.701e+00  -0.58  128.000    0.000   29.976
OBS:  56336.082  r NULL  -8.513e-01   3.008e+00  -0.28  128.000    0.000   27.406
OBS:  56337.062  i NULL   5.764e+00   2.931e+00   1.97   25.598    0.771   25.986
OBS:  56337.078  z NULL   1.029e+01   3.753e+00   2.74   24.969    0.492   25.289
OBS:  56345.039  g NULL  -3.910e+00   7.139e+00  -0.55  128.000    0.000   29.971
OBS:  56345.055  r NULL  -3.175e+00   3.771e+00  -0.84  128.000    0.000   27.761
OBS:  56346.055  i NULL   8.431e+00   5.989e+00   1.41   25.185    1.345   26.417
OBS:  56348.027  z NULL  -2.878e+00   5.020e+00  -0.57  128.000    0.000   25.739
OBS:  56350.023  g NULL   1.597e+01   6.836e+00   2.34   24.492    0.606   29.624
OBS:  56350.027  r NULL  -1.421e+00   3.936e+00  -0.36  128.000    0.000   27.845
OBS:  56350.035  i NULL   2.691e+00   6.682e+00   0.40   26.425  101.575   26.545
OBS:  56351.023  z NULL  -3.316e+00   6.097e+00  -0.54  128.000    0.000   25.846
END: 
