SURVEY: DES   
SNID:   52761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96262 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.96262 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16806 
HOST_GALAXY_PHOTO-Z:   0.9626  +- 0.0171  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9827  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16806  
SIM_DLMU:      44.053463  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.74  24.79  23.77  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.082031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.861e-06   
SIM_SALT2x1:   -0.0434   
SIM_SALT2c:    -0.0624   
SIM_SALT2mB:   24.4937   
SIM_STRETCH:    0.957  
SIM_MAGDIM:    0.923  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    22.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   3.592e+00   3.868e+00   0.93   99.000    5.000   99.004
OBS:  56238.188  g NULL  -2.237e-01   2.970e+00  -0.08   99.000    5.000   99.357
OBS:  56238.199  r NULL  -1.165e+00   2.023e+00  -0.58   99.000    5.000   99.113
OBS:  56238.219  i NULL  -4.462e+00   3.236e+00  -1.38   99.000    5.000   99.005
OBS:  56238.250  z NULL   2.983e-01   4.861e+00   0.06   99.000    5.000   99.004
OBS:  56243.203  g NULL   1.024e+00   1.689e+00   0.61   99.000    5.000   99.357
OBS:  56243.211  r NULL  -5.755e-01   1.223e+00  -0.47   99.000    5.000   99.113
OBS:  56243.223  i NULL  -4.781e+00   1.850e+00  -2.58   99.000    5.000   99.005
OBS:  56243.250  z NULL  -1.916e-01   2.416e+00  -0.08   99.000    5.000   99.004
OBS:  56244.180  g NULL   3.563e-01   1.782e+00   0.20   99.000    5.000   99.357
OBS:  56244.188  r NULL  -5.723e-01   1.373e+00  -0.42   99.000    5.000   99.113
OBS:  56244.203  i NULL  -1.529e+00   1.987e+00  -0.77   99.000    5.000   99.005
OBS:  56244.223  z NULL   1.412e+00   2.230e+00   0.63   99.000    5.000   99.004
OBS:  56245.191  g NULL  -1.941e+00   4.785e+00  -0.41   99.000    5.000   99.357
OBS:  56245.199  r NULL   9.540e-01   1.174e+00   0.81   99.000    5.000   99.113
OBS:  56245.219  i NULL  -3.451e+00   2.077e+00  -1.66   99.000    5.000   99.005
OBS:  56245.246  z NULL  -8.838e+00   5.920e+00  -1.49   99.000    5.000   99.004
OBS:  56246.234  g NULL  -8.514e-01   1.999e+00  -0.43   99.000    5.000   99.357
OBS:  56246.246  r NULL  -3.613e+00   3.168e+00  -1.14   99.000    5.000   99.113
OBS:  56246.262  i NULL  -9.225e+00   5.642e+00  -1.63   99.000    5.000   99.005
OBS:  56246.285  z NULL  -1.008e+01   1.277e+01  -0.79   99.000    5.000   99.004
OBS:  56248.207  g NULL   2.052e-01   1.751e+00   0.12   99.000    5.000   99.357
OBS:  56248.215  r NULL   4.548e-01   1.325e+00   0.34   99.000    5.000   99.113
OBS:  56248.230  i NULL   2.338e+00   2.207e+00   1.06   99.000    5.000   99.005
OBS:  56248.250  z NULL  -2.000e+00   3.029e+00  -0.66   99.000    5.000   99.004
OBS:  56258.242  g NULL  -9.957e+00   8.083e+00  -1.23   99.000    5.000   99.357
OBS:  56258.258  r NULL  -1.309e+00   4.418e+00  -0.30   99.000    5.000   99.113
OBS:  56259.160  i NULL  -5.016e-01   4.540e+00  -0.11   99.000    5.000   99.005
OBS:  56259.180  z NULL  -6.338e+00   3.061e+00  -2.07   99.000    5.000   99.004
OBS:  56261.215  g NULL  -4.292e-01   3.958e+00  -0.11   99.000    5.000   99.357
OBS:  56261.230  r NULL   3.307e+00   1.854e+00   1.78   99.000    5.000   99.113
OBS:  56267.156  i NULL   1.562e+00   2.211e+00   0.71   27.016  100.984   31.019
OBS:  56267.180  z NULL   5.298e+00   3.051e+00   1.74   25.690    0.930   30.975
OBS:  56274.160  g NULL  -3.074e-01   2.033e+00  -0.15   99.000    5.000   99.357
OBS:  56274.176  r NULL  -1.827e+00   1.445e+00  -1.26  128.000    0.000   28.541
OBS:  56275.223  i NULL  -3.324e+00   3.009e+00  -1.10  128.000    0.000   26.624
OBS:  56276.191  z NULL   2.389e+00   3.402e+00   0.70   26.555  101.445   26.390
OBS:  56282.160  g NULL  -2.652e+00   3.403e+00  -0.78   99.000    5.000   99.357
OBS:  56282.184  r NULL  -4.697e+00   2.181e+00  -2.15  128.000    0.000   26.410
OBS:  56287.160  i NULL   1.736e+01   4.998e+00   3.47   24.401    0.369   24.489
OBS:  56287.191  z NULL   1.783e+01   3.909e+00   4.56   24.372    0.268   24.539
OBS:  56289.035  g NULL  -7.723e-01   1.189e+01  -0.06   99.000    5.000   99.357
OBS:  56289.043  r NULL   1.234e+01   4.191e+00   2.94   24.772    0.450   25.092
OBS:  56289.152  i NULL   2.430e+01   4.354e+00   5.58   24.036    0.214   24.277
OBS:  56289.176  z NULL   2.217e+01   4.484e+00   4.94   24.136    0.245   24.334
OBS:  56297.039  g NULL  -5.629e-01   1.580e+00  -0.36   99.000    5.000   99.357
OBS:  56297.047  r NULL   1.477e+01   1.259e+00  11.74   24.576    0.096   24.651
OBS:  56297.062  i NULL   2.901e+01   1.950e+00  14.87   23.844    0.075   23.856
OBS:  56297.090  z NULL   2.859e+01   2.189e+00  13.06   23.859    0.086   23.892
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.820e+00   1.645e+00   1.11   26.850    2.536   28.866
OBS:  56305.102  r NULL   1.264e+01   1.329e+00   9.51   24.745    0.121   24.754
OBS:  56305.113  i NULL   2.860e+01   2.265e+00  12.63   23.859    0.090   23.764
OBS:  56306.043  z NULL   3.159e+01   2.777e+00  11.38   23.751    0.100   23.747
OBS:  56313.047  g NULL  -2.033e+00   5.960e+00  -0.34  128.000    0.000   28.613
OBS:  56313.055  r NULL   7.749e+00   2.530e+00   3.06   25.277    0.429   25.227
OBS:  56313.090  i NULL   2.678e+01   3.125e+00   8.57   23.931    0.135   23.898
OBS:  56317.066  z NULL   2.629e+01   4.279e+00   6.14   23.951    0.193   23.921
OBS:  56321.035  g NULL  -2.689e+00   2.914e+00  -0.92  128.000    0.000   31.420
OBS:  56321.043  r NULL   5.907e+00   1.372e+00   4.30   25.572    0.287   25.737
OBS:  56321.066  i NULL   2.239e+01   3.250e+00   6.89   24.125    0.170   24.211
OBS:  56326.039  z NULL   2.089e+01   2.637e+00   7.92   24.200    0.146   24.228
OBS:  56333.043  g NULL   2.514e+00   1.816e+00   1.38   26.499    1.391   30.507
OBS:  56333.051  r NULL   2.735e+00   1.385e+00   1.97   26.408    0.766   26.458
OBS:  56334.043  i NULL   1.247e+01   2.192e+00   5.69   24.761    0.210   24.947
OBS:  56335.043  z NULL   7.864e+00   3.385e+00   2.32   25.261    0.613   24.623
OBS:  56344.992  g NULL  -4.100e+00   4.327e+00  -0.95  128.000    0.000   28.727
OBS:  56345.000  r NULL   1.236e+00   1.862e+00   0.66   27.270  100.730   27.319
OBS:  56345.016  i NULL  -7.590e-01   3.451e+00  -0.22  128.000    0.000   25.672
OBS:  56345.992  z NULL   8.017e+00   3.702e+00   2.17   25.240    0.673   25.139
OBS:  56349.996  g NULL   6.902e+00   3.965e+00   1.74   25.403    0.927   29.067
OBS:  56350.004  r NULL   1.004e+00   2.057e+00   0.49   27.496  100.504   27.645
OBS:  56350.996  i NULL   3.212e+00   3.021e+00   1.06   26.233    3.067   26.049
END: 
