SURVEY: DES   
SNID:   6770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78174 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.78174 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19864 
HOST_GALAXY_PHOTO-Z:   0.7817  +- 0.0259  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7942  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19864  
SIM_DLMU:      43.483261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.206  mag  (host extinction at 5510 A)
SIM_RV:         1.902   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.72  24.46  23.67  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.078125  days 
SIM_DELTA:     -0.140  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.140  
SIM_MAGDIM:    0.324  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:     2.76   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL  -1.103e+01   7.764e+00  -1.42  128.000    0.000   28.258
OBS:  56292.125  r NULL   1.198e+01   3.878e+00   3.09   24.804    0.424   25.769
OBS:  56296.039  i NULL   1.724e+01   3.498e+00   4.93   24.409    0.246   24.512
OBS:  56296.051  z NULL   1.457e+01   4.472e+00   3.26   24.591    0.398   24.652
OBS:  56305.043  g NULL   1.948e+00   2.882e+00   0.68   26.776  101.224   26.373
OBS:  56305.051  r NULL   1.834e+01   2.219e+00   8.26   24.342    0.140   24.408
OBS:  56305.055  i NULL   3.622e+01   3.142e+00  11.53   23.603    0.098   23.785
OBS:  56305.070  z NULL   2.802e+01   3.706e+00   7.56   23.881    0.154   23.998
OBS:  56317.035  g NULL  -1.879e+01   1.480e+01  -1.27  128.000    0.000   26.846
OBS:  56317.043  r NULL   1.491e+01   6.196e+00   2.41   24.566    0.583   24.598
OBS:  56317.051  i NULL   3.708e+01   6.953e+00   5.33   23.577    0.225   23.719
OBS:  56318.035  z NULL   1.386e+01   1.346e+01   1.03   24.646    3.869   23.884
END: 
