SURVEY: DES   
SNID:   453534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48003 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.48003 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15665 
HOST_GALAXY_PHOTO-Z:   0.4800  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4599  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15665  
SIM_DLMU:      42.044174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.59  24.35  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.019531  days 
SIM_SALT2x0:   1.522e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    53.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   2.371e+00   2.522e+00   0.94   26.562  101.438   30.235
OBS:  56238.094  r NULL   9.413e-01   1.588e+00   0.59   27.566  100.434   29.287
OBS:  56238.109  i NULL  -1.626e+00   2.722e+00  -0.60  128.000    0.000   28.121
OBS:  56238.129  z NULL   4.203e+00   3.107e+00   1.35   25.941    1.458   28.318
OBS:  56243.098  g NULL   2.879e+00   2.168e+00   1.33   26.352    1.518   29.564
OBS:  56243.109  r NULL   6.310e-01   1.654e+00   0.38   28.000  100.000   28.368
OBS:  56243.125  i NULL   1.619e+00   2.564e+00   0.63   26.977  101.023   27.390
OBS:  56243.152  z NULL  -1.403e+00   2.550e+00  -0.55  128.000    0.000   27.506
OBS:  56244.082  g NULL   1.324e+00   2.191e+00   0.60   27.195  100.805   29.346
OBS:  56244.098  r NULL   3.456e-01   1.634e+00   0.21   28.653   99.347   28.111
OBS:  56244.109  i NULL  -4.432e-01   2.589e+00  -0.17  128.000    0.000   27.225
OBS:  56244.133  z NULL  -5.554e-01   2.982e+00  -0.19  128.000    0.000   27.303
OBS:  56245.070  g NULL  -7.787e-01   1.718e+00  -0.45  128.000    0.000   29.130
OBS:  56245.082  r NULL  -7.399e-01   1.353e+00  -0.55  128.000    0.000   27.867
OBS:  56245.109  i NULL   7.721e+00   3.215e+00   2.40   25.281    0.584   27.061
OBS:  56245.137  z NULL   2.602e+00   2.837e+00   0.92   26.462  101.538   27.102
OBS:  56246.117  g NULL   7.076e+00   6.563e+00   1.08   25.376    2.847   28.904
OBS:  56246.125  r NULL  -2.361e+00   2.811e+00  -0.84  128.000    0.000   27.622
OBS:  56246.152  i NULL   2.784e+00   1.960e+00   1.42   26.388    1.322   26.894
OBS:  56246.180  z NULL   1.952e+00   1.934e+00   1.01   26.774    5.078   26.902
OBS:  56247.281  g NULL   2.293e+00   1.490e+00   1.54   26.599    1.138   28.595
OBS:  56247.297  r NULL  -1.004e+00   1.133e+00  -0.89  128.000    0.000   27.295
OBS:  56247.316  i NULL   2.970e+00   1.975e+00   1.50   26.318    1.188   26.676
OBS:  56247.340  z NULL   3.849e+00   2.491e+00   1.55   26.037    1.130   26.643
OBS:  56248.324  g NULL  -2.532e-01   1.702e+00  -0.15  128.000    0.000   28.331
OBS:  56248.340  r NULL   2.514e+00   1.337e+00   1.88   26.499    0.823   27.024
OBS:  56258.035  i NULL   1.076e+01   9.888e+00   1.09   24.921    2.731   25.009
OBS:  56258.066  z NULL   8.523e+00   3.971e+00   2.15   25.174    0.682   24.750
OBS:  56258.215  g NULL   1.043e-02   4.949e+00   0.00   32.454   95.546   26.360
OBS:  56258.227  r NULL   8.946e+00   2.390e+00   3.74   25.121    0.338   25.045
OBS:  56261.098  g NULL   1.233e+01   8.834e+00   1.40   24.772    1.367   26.079
OBS:  56261.102  r NULL   9.517e+00   3.406e+00   2.79   25.054    0.482   24.718
OBS:  56261.125  i NULL   2.584e+01   3.887e+00   6.65   23.969    0.176   24.703
OBS:  56261.156  z NULL   1.475e+01   3.100e+00   4.76   24.578    0.257   24.411
OBS:  56273.160  g NULL   1.429e+00   1.758e+00   0.81   27.112  100.888   26.414
OBS:  56273.176  r NULL   1.346e+01   1.249e+00  10.78   24.677    0.106   24.597
OBS:  56273.188  i NULL   1.716e+01   2.055e+00   8.35   24.414    0.139   24.353
OBS:  56273.219  z NULL   2.615e+01   2.306e+00  11.34   23.956    0.100   24.002
OBS:  56281.160  g NULL  -2.575e+00   2.076e+00  -1.24  128.000    0.000   27.210
OBS:  56281.184  r NULL   9.696e+00   1.293e+00   7.50   25.033    0.155   25.044
OBS:  56281.203  i NULL   1.597e+01   1.829e+00   8.73   24.492    0.132   24.539
OBS:  56281.227  z NULL   2.037e+01   2.325e+00   8.76   24.227    0.132   24.130
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.673e+00   4.850e+00   0.34   26.941  101.059   27.927
OBS:  56288.094  r NULL   4.259e+00   2.117e+00   2.01   25.927    0.747   25.517
OBS:  56288.109  i NULL   1.364e+01   3.072e+00   4.44   24.663    0.277   24.755
OBS:  56288.141  z NULL   2.416e+01   2.625e+00   9.20   24.042    0.124   24.293
OBS:  56289.227  g NULL  -4.345e+00   6.492e+00  -0.67  128.000    0.000   28.042
OBS:  56289.242  r NULL   1.070e+01   2.710e+00   3.95   24.927    0.317   25.598
OBS:  56289.258  i NULL   2.136e+01   5.102e+00   4.19   24.176    0.296   24.788
OBS:  56292.035  z NULL   2.160e+01   2.103e+00  10.27   24.164    0.111   24.385
OBS:  56292.141  g NULL   1.020e+00   3.054e+00   0.33   27.479  100.521   28.347
OBS:  56292.156  r NULL   4.761e+00   1.740e+00   2.74   25.806    0.494   25.804
OBS:  56292.172  i NULL   1.374e+01   2.669e+00   5.15   24.655    0.234   24.880
OBS:  56303.039  g NULL   4.139e-01   1.371e+00   0.30   28.458   99.542   29.247
OBS:  56303.051  r NULL   1.531e+00   9.027e-01   1.70   27.038    0.969   26.316
OBS:  56303.070  i NULL   6.490e+00   1.422e+00   4.56   25.469    0.269   25.375
OBS:  56303.094  z NULL   1.399e+01   2.226e+00   6.28   24.636    0.188   24.589
OBS:  56311.043  g NULL   3.713e+00   2.671e+00   1.39   26.076    1.378   29.444
OBS:  56311.055  r NULL   1.499e+00   1.497e+00   1.00   27.061    8.067   26.578
OBS:  56311.074  i NULL   6.720e+00   2.393e+00   2.81   25.432    0.478   25.659
OBS:  56311.098  z NULL   1.278e+01   2.447e+00   5.22   24.734    0.231   24.769
OBS:  56317.125  g NULL  -5.481e+00   4.218e+00  -1.30  128.000    0.000   29.414
OBS:  56317.141  r NULL   2.930e+00   1.861e+00   1.57   26.333    1.095   26.723
OBS:  56318.109  i NULL   6.441e+00   2.784e+00   2.31   25.478    0.614   25.828
OBS:  56318.141  z NULL   7.419e+00   2.979e+00   2.49   25.324    0.558   24.916
OBS:  56321.090  g NULL   3.018e+00   6.627e+00   0.46   26.301  101.699   29.358
OBS:  56321.098  r NULL   5.910e+00   2.890e+00   2.04   25.571    0.728   26.766
OBS:  56321.109  i NULL   4.558e+00   3.404e+00   1.34   25.853    1.491   25.908
OBS:  56321.141  z NULL   1.088e+01   2.965e+00   3.67   24.909    0.345   24.970
OBS:  56332.039  g NULL  -2.560e+00   1.460e+00  -1.75  128.000    0.000   29.190
OBS:  56332.051  r NULL   1.325e+00   9.757e-01   1.36   27.194    1.447   26.838
OBS:  56332.070  i NULL   1.904e+00   1.583e+00   1.20   26.801    1.939   26.050
OBS:  56332.094  z NULL   9.175e+00   2.583e+00   3.55   25.093    0.359   25.150
OBS:  56340.043  g NULL  -6.024e+00   2.751e+00  -2.19  128.000    0.000   29.151
OBS:  56340.055  r NULL   7.670e-01   1.647e+00   0.47   27.788  100.212   26.826
OBS:  56340.074  i NULL   4.171e+00   2.722e+00   1.53   25.949    1.147   26.099
OBS:  56340.098  z NULL   4.513e+00   2.982e+00   1.51   25.864    1.176   25.242
OBS:  56348.055  g NULL   2.288e-01   3.249e+00   0.07   29.101   98.899   29.203
OBS:  56348.070  r NULL   4.464e+00   2.101e+00   2.12   25.876    0.690   26.775
OBS:  56349.004  i NULL   1.942e+00   2.354e+00   0.83   26.780  101.220   26.124
OBS:  56349.027  z NULL   9.998e+00   2.435e+00   4.11   25.000    0.303   25.301
OBS:  56350.043  g NULL   4.429e+00   3.836e+00   1.15   25.884    2.182   29.224
OBS:  56350.055  r NULL   2.571e+00   1.815e+00   1.42   26.475    1.329   26.764
OBS:  56350.070  i NULL   5.793e-01   3.160e+00   0.18   28.093   99.907   26.125
OBS:  56350.098  z NULL   6.531e+00   4.861e+00   1.34   25.463    1.481   25.305
OBS:  56351.043  g NULL   4.277e+00   3.351e+00   1.28   25.922    1.660   29.234
OBS:  56351.055  r NULL   2.370e+00   1.762e+00   1.34   26.563    1.477   26.758
OBS:  56351.070  i NULL  -1.171e+00   3.058e+00  -0.38  128.000    0.000   26.125
OBS:  56351.098  z NULL   1.281e+01   4.787e+00   2.68   24.731    0.508   25.310
END: 
