SURVEY: DES   
SNID:   77438   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62524 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.62524 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13621 
HOST_GALAXY_PHOTO-Z:   0.6252  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6488  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13621  
SIM_DLMU:      42.945652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  23.85  23.51  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.722656  days 
SIM_SALT2x0:   6.633e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.47   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL   1.435e+01   2.268e+00   6.32   24.608    0.187   24.753
OBS:  56281.160  g NULL   2.605e+00   2.075e+00   1.26   26.461    1.728   28.745
OBS:  56281.184  r NULL   4.006e+00   1.277e+00   3.14   25.993    0.416   26.777
OBS:  56281.203  i NULL   8.532e+00   1.808e+00   4.72   25.172    0.258   25.631
OBS:  56281.227  z NULL   1.206e+01   2.303e+00   5.24   24.796    0.230   24.908
OBS:  56288.086  g NULL   2.439e+00   4.850e+00   0.50   26.532  101.468   28.608
OBS:  56288.094  r NULL   4.402e+00   2.116e+00   2.08   25.891    0.711   26.702
OBS:  56288.109  i NULL   5.470e+00   3.062e+00   1.79   25.655    0.891   25.700
OBS:  56288.141  z NULL   1.050e+01   2.592e+00   4.05   24.947    0.308   25.015
OBS:  56289.227  g NULL   3.985e+00   6.491e+00   0.61   25.999  102.001   28.592
OBS:  56289.242  r NULL   3.607e+00   2.702e+00   1.33   26.107    1.501   26.688
OBS:  56289.258  i NULL   2.133e+01   5.100e+00   4.18   24.178    0.296   25.709
OBS:  56292.035  z NULL   6.638e+00   2.066e+00   3.21   25.445    0.406   25.067
OBS:  56292.141  g NULL   4.547e+00   3.055e+00   1.49   25.856    1.209   28.563
OBS:  56292.156  r NULL   1.192e+00   1.736e+00   0.69   27.310  100.690   26.654
OBS:  56292.172  i NULL  -1.456e+00   2.655e+00  -0.55  128.000    0.000   25.732
OBS:  56303.039  g NULL   9.127e-01   1.372e+00   0.67   27.599  100.401   28.528
OBS:  56303.051  r NULL   2.568e+00   9.030e-01   2.84   26.476    0.470   26.576
OBS:  56303.070  i NULL   5.743e+00   1.419e+00   4.05   25.602    0.308   25.807
OBS:  56303.094  z NULL   9.396e+00   2.217e+00   4.24   25.068    0.292   25.162
OBS:  56311.043  g NULL   6.416e-01   2.670e+00   0.24   27.982  100.018   28.587
OBS:  56311.055  r NULL   3.364e+00   1.498e+00   2.25   26.183    0.640   26.561
OBS:  56311.074  i NULL   4.702e+00   2.391e+00   1.97   25.819    0.771   25.874
OBS:  56311.098  z NULL   9.129e+00   2.441e+00   3.74   25.099    0.338   25.221
OBS:  56317.125  g NULL  -8.437e-01   4.216e+00  -0.20  128.000    0.000   28.732
OBS:  56317.141  r NULL  -1.121e+00   1.861e+00  -0.60  128.000    0.000   26.569
OBS:  56318.109  i NULL   9.432e+00   2.787e+00   3.38   25.064    0.380   25.941
OBS:  56318.141  z NULL   1.219e+01   2.984e+00   4.08   24.785    0.304   25.290
OBS:  56321.090  g NULL  -1.349e+00   6.627e+00  -0.20  128.000    0.000   28.866
OBS:  56321.098  r NULL   3.071e+00   2.889e+00   1.06   26.282    3.065   26.587
OBS:  56321.109  i NULL   2.673e+00   3.403e+00   0.79   26.432  101.568   25.972
OBS:  56321.141  z NULL   4.961e+00   2.959e+00   1.68   25.761    0.986   25.324
OBS:  56332.039  g NULL  -4.579e-01   1.459e+00  -0.31  128.000    0.000   29.411
OBS:  56332.051  r NULL   3.048e+00   9.772e-01   3.12   26.290    0.419   26.720
OBS:  56332.070  i NULL   5.656e+00   1.586e+00   3.57   25.619    0.357   26.114
OBS:  56332.094  z NULL   9.541e+00   2.584e+00   3.69   25.051    0.342   25.462
OBS:  56340.043  g NULL  -1.111e+00   2.749e+00  -0.40  128.000    0.000   29.869
OBS:  56340.055  r NULL   2.519e+00   1.648e+00   1.53   26.497    1.153   26.868
OBS:  56340.074  i NULL   2.668e+00   2.721e+00   0.98   26.435  101.565   26.245
OBS:  56340.098  z NULL   9.831e+00   2.987e+00   3.29   25.018    0.393   25.574
END: 
