SURVEY: DES   
SNID:   245735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72835 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.72835 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16951 
HOST_GALAXY_PHOTO-Z:   0.7283  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7191  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16951  
SIM_DLMU:      43.218620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.96  24.36  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.433594  days 
SIM_SALT2x0:   5.159e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.52   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.213e+01   3.456e+00   6.40   24.137    0.184   24.229
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   2.150e+00   6.272e+00   0.34   26.669  101.331   26.510
OBS:  56221.105  r NULL   1.959e+01   5.100e+00   3.84   24.270    0.327   24.788
OBS:  56221.113  i NULL   1.352e+01   5.588e+00   2.42   24.672    0.579   24.589
OBS:  56221.117  z NULL   1.973e+01   7.717e+00   2.56   24.262    0.539   24.269
OBS:  56222.270  g NULL   5.563e+00   7.736e+00   0.72   25.637  102.363   26.617
OBS:  56222.273  r NULL   1.181e+01   5.708e+00   2.07   24.819    0.717   24.841
OBS:  56222.281  i NULL   3.368e+01   1.700e+01   1.98   23.681    0.762   24.615
OBS:  56222.289  z NULL  -5.057e-01   8.068e+00  -0.06  128.000    0.000   24.280
OBS:  56228.234  g NULL   3.965e+00   1.234e+01   0.32   26.004  101.996   27.226
OBS:  56228.242  r NULL   9.372e+00   5.576e+00   1.68   25.070    0.981   25.119
OBS:  56228.258  i NULL   9.368e+00   1.203e+01   0.78   25.071  102.929   24.760
OBS:  56228.270  z NULL   3.065e+01   6.676e+00   4.59   23.784    0.266   24.347
OBS:  56229.258  g NULL   2.120e+01   1.721e+01   1.23   24.184    1.812   27.330
OBS:  56229.270  r NULL   5.434e+00   8.067e+00   0.67   25.662  102.338   25.169
OBS:  56229.285  i NULL   5.621e-01   1.506e+01   0.04   28.125   99.875   24.787
OBS:  56229.297  z NULL   1.566e+01   8.907e+00   1.76   24.513    0.914   24.359
OBS:  56230.273  g NULL   6.460e+00   1.383e+01   0.47   25.474  102.526   27.435
OBS:  56230.277  r NULL   8.879e+00   6.410e+00   1.39   25.129    1.389   25.219
OBS:  56230.285  i NULL  -1.772e+01   1.120e+01  -1.58  128.000    0.000   24.814
OBS:  56230.293  z NULL   1.259e+01   6.164e+00   2.04   24.750    0.731   24.373
OBS:  56231.242  g NULL   9.426e+00   9.779e+00   0.96   25.064  102.936   27.534
OBS:  56231.258  r NULL   9.963e+00   4.951e+00   2.01   25.004    0.746   25.270
OBS:  56231.273  i NULL   1.489e+01   9.663e+00   1.54   24.568    1.136   24.841
OBS:  56231.277  z NULL   1.377e+01   5.314e+00   2.59   24.652    0.530   24.386
OBS:  56235.242  g NULL   1.313e+01   6.871e+00   1.91   24.704    0.803   27.932
OBS:  56235.258  r NULL   5.573e+00   3.915e+00   1.42   25.635    1.316   25.491
OBS:  56235.270  i NULL   1.387e+01   7.255e+00   1.91   24.645    0.804   24.959
OBS:  56235.277  z NULL   2.730e+01   7.001e+00   3.90   23.909    0.321   24.446
OBS:  56236.258  g NULL  -1.201e-01   6.535e+00  -0.02  128.000    0.000   28.024
OBS:  56236.270  r NULL   1.125e+01   4.261e+00   2.64   24.872    0.516   25.547
OBS:  56236.277  i NULL   8.082e+00   6.000e+00   1.35   25.231    1.473   24.987
OBS:  56236.285  z NULL   6.532e+00   7.807e+00   0.84   25.462  102.538   24.461
OBS:  56237.289  g NULL  -1.951e+01   2.675e+01  -0.73  128.000    0.000   28.121
OBS:  56237.297  r NULL   2.734e+01   4.068e+01   0.67   23.908  104.092   25.605
OBS:  56237.301  i NULL   1.109e+01   4.383e+01   0.25   24.887  103.113   25.017
OBS:  56237.316  z NULL  -1.453e+01   2.567e+01  -0.57  128.000    0.000   24.477
OBS:  56238.301  g NULL  -5.786e+01   4.136e+01  -1.40  128.000    0.000   28.222
OBS:  56238.316  r NULL  -1.008e+00   1.369e+01  -0.07  128.000    0.000   25.665
OBS:  56238.328  i NULL   1.721e+01   7.943e+00   2.17   24.411    0.672   25.048
OBS:  56243.027  z NULL   1.885e+01   7.830e+00   2.41   24.312    0.583   24.574
OBS:  56243.309  g NULL   8.063e-01   4.496e+00   0.18   27.734  100.266   28.733
OBS:  56244.027  r NULL   1.224e+00   4.107e+00   0.30   27.280  100.720   26.007
OBS:  56244.031  i NULL  -8.572e+00   6.620e+00  -1.29  128.000    0.000   25.223
OBS:  56244.273  g NULL   5.110e-01   4.060e+00   0.13   28.229   99.771   28.836
OBS:  56244.277  z NULL   9.616e+00   6.059e+00   1.59   25.043    1.081   24.597
OBS:  56245.293  g NULL   4.422e+00   1.378e+01   0.32   25.886  102.114   28.953
OBS:  56245.309  r NULL  -2.402e+00   1.011e+01  -0.24  128.000    0.000   26.087
OBS:  56246.027  i NULL   7.229e+00   3.701e+00   1.95   25.352    0.779   25.288
OBS:  56246.035  z NULL   1.580e+01   4.305e+00   3.67   24.503    0.345   24.629
OBS:  56247.207  g NULL   3.289e+00   2.989e+00   1.10   26.207    2.596   29.170
OBS:  56247.215  r NULL   2.000e-01   2.285e+00   0.09   29.248   98.752   26.204
OBS:  56254.160  i NULL   7.602e+00   4.920e+00   1.55   25.298    1.131   25.571
OBS:  56254.172  z NULL   1.455e+01   4.027e+00   3.61   24.593    0.352   24.794
OBS:  56258.125  g NULL   6.249e+00   1.062e+01   0.59   25.511  102.489   30.637
OBS:  56258.141  r NULL   3.488e+00   5.056e+00   0.69   26.144  101.856   26.921
OBS:  56261.035  i NULL   6.588e+00   6.089e+00   1.08   25.453    2.800   25.819
OBS:  56261.043  z NULL   1.362e+01   4.624e+00   2.95   24.664    0.450   24.946
OBS:  56261.242  g NULL  -5.335e+00   7.740e+00  -0.69  128.000    0.000   31.121
OBS:  56261.258  r NULL  -2.602e+00   3.922e+00  -0.66  128.000    0.000   27.137
OBS:  56274.188  g NULL   7.805e-01   3.586e+00   0.22   27.769  100.231   33.719
OBS:  56274.195  r NULL   4.900e+00   2.732e+00   1.79   25.775    0.884   28.388
OBS:  56274.203  i NULL   1.198e+01   4.267e+00   2.81   24.804    0.477   26.239
OBS:  56274.219  z NULL   5.972e+00   5.013e+00   1.19   25.560    1.987   25.267
OBS:  56282.203  g NULL  -6.915e+00   6.354e+00  -1.09  128.000    0.000   43.927
OBS:  56283.156  r NULL   1.754e+00   3.130e+00   0.56   26.890  101.110   29.820
OBS:  56283.168  i NULL   4.307e+00   5.039e+00   0.85   25.915  102.085   26.528
OBS:  56283.184  z NULL   1.328e+01   4.112e+00   3.23   24.692    0.402   25.511
OBS:  56288.191  g NULL   1.861e+01   1.255e+01   1.48   24.326    1.218   47.374
OBS:  56289.066  r NULL   1.275e+00   5.047e+00   0.25   27.236  100.764   30.594
OBS:  56289.078  i NULL   3.906e+00   8.734e+00   0.45   26.021  101.979   26.744
OBS:  56289.086  z NULL   1.383e+01   5.628e+00   2.46   24.648    0.567   25.682
OBS:  56292.090  g NULL   8.777e-01   1.142e+01   0.08   27.642  100.358   44.400
OBS:  56298.039  r NULL   1.725e+00   2.411e+00   0.72   26.908  101.092   31.408
OBS:  56298.047  i NULL   9.139e-01   3.550e+00   0.26   27.598  100.402   27.128
OBS:  56298.055  z NULL   1.528e+00   3.959e+00   0.39   27.039  100.961   25.981
OBS:  56304.043  g NULL   1.386e+00   2.546e+00   0.54   27.146  100.854   44.805
OBS:  56306.102  r NULL  -3.063e+00   3.208e+00  -0.95  128.000    0.000   31.777
OBS:  56306.113  i NULL   4.001e+00   4.304e+00   0.93   25.995  102.005   27.501
OBS:  56306.121  z NULL   6.533e+00   5.391e+00   1.21   25.462    1.892   26.289
OBS:  56312.047  g NULL  -2.036e+01   9.610e+00  -2.12  128.000    0.000   45.304
OBS:  56318.066  r NULL  -1.862e+00   4.570e+00  -0.41  128.000    0.000   32.313
OBS:  56318.078  i NULL  -2.567e+00   7.970e+00  -0.32  128.000    0.000   28.096
OBS:  56318.086  z NULL  -1.072e+00   6.367e+00  -0.17  128.000    0.000   26.846
OBS:  56320.035  g NULL   9.566e+00   1.145e+01   0.84   25.048  102.952   46.173
END: 
