SURVEY: DES   
SNID:   854044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88012 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.88012 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19847 
HOST_GALAXY_PHOTO-Z:   0.8801  +- 0.0254  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8554  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19847  
SIM_DLMU:      43.681614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.96  24.71  23.72  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.195312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.743e-06   
SIM_SALT2x1:   -1.5808   
SIM_SALT2c:     0.0153   
SIM_SALT2mB:   24.5394   
SIM_MAGDIM:    1.341  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.34   days 
SIM_TRESTMAX:    66.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56210.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   4.776e+01   3.076e+01   1.55   23.302    1.121   28.133
OBS:  56229.156  r NULL   8.835e+00   3.600e+00   2.45   25.135    0.568   25.814
OBS:  56229.172  i NULL   1.159e+01   7.058e+00   1.64   24.840    1.020   24.497
OBS:  56229.199  z NULL   1.924e+01   2.949e+00   6.52   24.290    0.181   24.227
OBS:  56230.035  g NULL   1.021e+01   9.317e+00   1.10   24.977    2.640   28.166
OBS:  56230.043  r NULL   3.591e+00   3.865e+00   0.93   26.112  101.888   25.882
OBS:  56230.191  i NULL   1.631e+01   6.327e+00   2.58   24.469    0.533   24.574
OBS:  56230.215  z NULL   1.764e+01   2.942e+00   6.00   24.384    0.198   24.267
OBS:  56231.035  g NULL   7.354e+00   7.696e+00   0.96   25.334  102.666   28.202
OBS:  56231.156  r NULL   4.755e+00   2.656e+00   1.79   25.807    0.888   25.970
OBS:  56231.172  i NULL   1.292e+01   4.799e+00   2.69   24.722    0.504   24.649
OBS:  56231.191  z NULL   2.127e+01   3.045e+00   6.98   24.181    0.167   24.308
OBS:  56235.145  g NULL  -3.054e+00   3.787e+00  -0.81  128.000    0.000   28.442
OBS:  56235.160  r NULL   2.365e+00   1.758e+00   1.34   26.565    1.478   26.319
OBS:  56235.172  i NULL   8.284e+00   3.206e+00   2.58   25.204    0.532   24.972
OBS:  56235.195  z NULL   1.752e+01   2.956e+00   5.93   24.391    0.200   24.494
OBS:  56236.160  g NULL   2.902e+00   2.001e+00   1.45   26.343    1.269   28.539
OBS:  56236.172  r NULL   1.335e+00   1.876e+00   0.71   27.186  100.814   26.414
OBS:  56236.188  i NULL   1.059e+01   2.792e+00   3.79   24.938    0.332   25.054
OBS:  56236.207  z NULL   1.455e+01   3.203e+00   4.54   24.593    0.270   24.547
OBS:  56237.176  g NULL   3.009e+00   3.439e+00   0.87   26.304  101.696   28.650
OBS:  56237.188  r NULL   4.123e+00   2.255e+00   1.83   25.962    0.859   26.517
OBS:  56237.207  i NULL   1.051e+01   2.871e+00   3.66   24.945    0.346   25.141
OBS:  56237.238  z NULL   8.754e+00   3.872e+00   2.26   25.144    0.635   24.604
OBS:  56238.188  g NULL   5.029e-01   2.971e+00   0.17   28.246   99.754   28.759
OBS:  56238.199  r NULL   1.409e+00   2.024e+00   0.70   27.128  100.872   26.616
OBS:  56238.219  i NULL   3.618e+00   3.237e+00   1.12   26.104    2.453   25.223
OBS:  56238.250  z NULL   9.240e+00   4.866e+00   1.90   25.086    0.813   24.662
OBS:  56243.203  g NULL  -7.420e-01   1.689e+00  -0.44  128.000    0.000   28.772
OBS:  56243.211  r NULL   1.032e+00   1.225e+00   0.84   27.466  100.534   27.040
OBS:  56243.223  i NULL   6.717e+00   1.855e+00   3.62   25.432    0.351   25.645
OBS:  56243.250  z NULL   1.234e+01   2.428e+00   5.08   24.771    0.237   24.962
OBS:  56244.180  g NULL   4.418e-01   1.782e+00   0.25   28.387   99.613   28.644
OBS:  56244.188  r NULL  -4.371e-01   1.374e+00  -0.32  128.000    0.000   27.082
OBS:  56244.203  i NULL   6.527e+00   1.992e+00   3.28   25.463    0.395   25.722
OBS:  56244.223  z NULL   1.308e+01   2.245e+00   5.83   24.708    0.204   25.020
OBS:  56245.191  g NULL  -7.820e+00   4.788e+00  -1.63  128.000    0.000   28.524
OBS:  56245.199  r NULL  -4.545e-01   1.175e+00  -0.39  128.000    0.000   27.117
OBS:  56245.219  i NULL   8.718e+00   2.085e+00   4.18   25.149    0.296   25.798
OBS:  56245.246  z NULL   1.202e+01   5.923e+00   2.03   24.800    0.736   25.078
OBS:  56246.234  g NULL   2.539e+00   2.001e+00   1.27   26.488    1.683   28.413
OBS:  56246.246  r NULL  -6.347e+00   3.170e+00  -2.00  128.000    0.000   27.146
OBS:  56246.262  i NULL   1.764e+01   5.651e+00   3.12   24.384    0.419   25.873
OBS:  56246.285  z NULL   2.323e+01   1.278e+01   1.82   24.085    0.867   25.138
OBS:  56248.207  g NULL  -8.070e-01   1.752e+00  -0.46  128.000    0.000   28.367
OBS:  56248.215  r NULL   2.098e+00   1.326e+00   1.58   26.696    1.085   27.237
OBS:  56248.230  i NULL   7.610e+00   2.212e+00   3.44   25.296    0.372   26.004
OBS:  56248.250  z NULL   4.820e-01   3.030e+00   0.16   28.292   99.708   25.243
OBS:  56258.242  g NULL   1.639e+00   8.080e+00   0.20   99.000    5.000   98.411
OBS:  56258.258  r NULL  -1.736e+00   4.418e+00  -0.39  128.000    0.000   28.135
OBS:  56259.160  i NULL   5.493e-01   4.540e+00   0.12   28.150   99.850   26.493
OBS:  56259.180  z NULL   5.656e+00   3.061e+00   1.85   25.619    0.846   25.756
OBS:  56261.215  g NULL  -4.786e+00   3.959e+00  -1.21   99.000    5.000   98.411
OBS:  56261.230  r NULL   2.644e+00   1.854e+00   1.43   26.444    1.311   28.244
OBS:  56267.156  i NULL   1.310e+00   2.211e+00   0.59   27.207  100.793   26.814
OBS:  56267.180  z NULL   6.295e+00   3.052e+00   2.06   25.503    0.720   26.143
OBS:  56274.160  g NULL  -9.429e-01   2.034e+00  -0.46  128.000    0.000   27.899
OBS:  56274.176  r NULL  -1.172e+00   1.445e+00  -0.81  128.000    0.000   28.328
OBS:  56275.223  i NULL   1.120e+00   3.008e+00   0.37   27.377  100.623   27.035
OBS:  56276.191  z NULL   7.585e+00   3.405e+00   2.23   25.300    0.646   26.314
OBS:  56282.160  g NULL  -2.811e+00   3.404e+00  -0.83  128.000    0.000   28.293
OBS:  56282.184  r NULL   1.858e-01   2.178e+00   0.09   29.328   98.672   28.418
OBS:  56287.160  i NULL  -2.951e+00   4.986e+00  -0.59  128.000    0.000   27.097
OBS:  56287.191  z NULL   5.078e+00   3.895e+00   1.30   25.736    1.581   26.545
OBS:  56289.035  g NULL   9.285e+00   1.189e+01   0.78   99.000    5.000   98.411
OBS:  56289.043  r NULL  -4.032e+00   4.184e+00  -0.96  128.000    0.000   28.992
OBS:  56289.152  i NULL  -2.976e-01   4.327e+00  -0.07  128.000    0.000   27.120
OBS:  56289.176  z NULL  -1.725e+00   4.464e+00  -0.39  128.000    0.000   26.574
OBS:  56297.039  g NULL   1.000e+00   1.580e+00   0.63   27.500  100.500   30.601
OBS:  56297.047  r NULL   1.337e+00   1.219e+00   1.10   99.000    5.000   99.016
OBS:  56297.062  i NULL  -4.334e-01   1.862e+00  -0.23  128.000    0.000   27.325
OBS:  56297.090  z NULL   1.334e+00   2.119e+00   0.63   27.187  100.813   26.626
OBS:  56305.094  g NULL   1.496e-01   1.644e+00   0.09   29.562   98.438   28.707
OBS:  56305.102  r NULL  -8.494e-01   1.300e+00  -0.65   99.000    5.000   99.016
OBS:  56305.113  i NULL   6.575e+00   2.194e+00   3.00   25.455    0.440   27.540
OBS:  56306.043  z NULL   3.276e+00   2.711e+00   1.21   26.212    1.908   26.619
OBS:  56313.047  g NULL  -1.208e+01   5.965e+00  -2.02  128.000    0.000   28.707
OBS:  56313.055  r NULL  -3.014e+00   2.524e+00  -1.19   99.000    5.000   99.016
OBS:  56313.090  i NULL   2.275e+00   3.079e+00   0.74   26.608  101.393   27.540
OBS:  56317.066  z NULL   1.168e+00   4.249e+00   0.27   27.331  100.669   26.619
OBS:  56321.035  g NULL  -3.069e+00   2.914e+00  -1.05  128.000    0.000   28.707
OBS:  56321.043  r NULL  -1.187e+00   1.365e+00  -0.87   99.000    5.000   99.016
OBS:  56321.066  i NULL   3.779e+00   3.216e+00   1.17   26.057    2.067   27.540
OBS:  56326.039  z NULL   2.930e+00   2.607e+00   1.12   26.333    2.393   26.619
OBS:  56333.043  g NULL  -1.261e+00   1.816e+00  -0.69  128.000    0.000   28.707
OBS:  56333.051  r NULL   2.143e+00   1.383e+00   1.55   99.000    5.000   99.016
OBS:  56334.043  i NULL   1.939e+00   2.176e+00   0.89   26.781  101.219   27.540
OBS:  56335.043  z NULL  -3.530e+00   3.381e+00  -1.04  128.000    0.000   26.619
END: 
