SURVEY: DES   
SNID:   276959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.25899 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25899 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25899 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12182 
HOST_GALAXY_PHOTO-Z:   0.2399  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2622  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12182  
SIM_DLMU:      40.619957  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  22.24  21.90  22.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.824219  days 
SIM_SALT2x0:   5.650e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.40   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   3.618e+01   1.167e+01   3.10   23.604    0.423   23.718
OBS:  56228.156  i NULL   7.627e+01   5.381e+00  14.17   22.794    0.079   22.855
OBS:  56228.188  z NULL   5.985e+01   3.059e+00  19.56   23.057    0.057   23.097
OBS:  56229.031  g NULL   2.864e+01   3.075e+01   0.93   23.857  104.143   25.820
OBS:  56229.156  r NULL   3.468e+01   3.661e+00   9.47   23.650    0.121   23.762
OBS:  56229.172  i NULL   6.974e+01   7.181e+00   9.71   22.891    0.118   22.897
OBS:  56229.199  z NULL   5.807e+01   3.124e+00  18.59   23.090    0.060   23.126
OBS:  56230.035  g NULL   1.939e+01   9.323e+00   2.08   24.281    0.711   25.885
OBS:  56230.043  r NULL   3.367e+01   3.920e+00   8.59   23.682    0.134   23.799
OBS:  56230.191  i NULL   6.479e+01   6.439e+00  10.06   22.971    0.114   22.940
OBS:  56230.215  z NULL   5.732e+01   3.115e+00  18.40   23.104    0.060   23.155
OBS:  56231.035  g NULL   8.951e+00   7.698e+00   1.16   25.120    2.133   25.952
OBS:  56231.156  r NULL   3.254e+01   2.731e+00  11.91   23.719    0.095   23.848
OBS:  56231.172  i NULL   6.894e+01   4.969e+00  13.87   22.904    0.081   22.981
OBS:  56231.191  z NULL   5.588e+01   3.197e+00  17.48   23.132    0.064   23.183
OBS:  56235.145  g NULL   4.025e-01   3.790e+00   0.11   28.488   99.512   26.223
OBS:  56235.160  r NULL   2.587e+01   1.832e+00  14.12   23.968    0.079   24.036
OBS:  56235.172  i NULL   5.022e+01   3.346e+00  15.01   23.248    0.076   23.128
OBS:  56235.195  z NULL   4.792e+01   3.073e+00  15.59   23.299    0.072   23.290
OBS:  56236.160  g NULL   3.325e+00   2.006e+00   1.66   26.195    1.003   26.294
OBS:  56236.172  r NULL   2.217e+01   1.930e+00  11.49   24.136    0.099   24.088
OBS:  56236.188  i NULL   4.989e+01   2.947e+00  16.93   23.255    0.067   23.163
OBS:  56236.207  z NULL   5.113e+01   3.333e+00  15.34   23.228    0.073   23.317
OBS:  56237.176  g NULL   3.911e+00   3.444e+00   1.14   26.019    2.307   26.364
OBS:  56237.188  r NULL   1.981e+01   2.294e+00   8.63   24.258    0.134   24.140
OBS:  56237.207  i NULL   5.748e+01   3.069e+00  18.73   23.101    0.059   23.199
OBS:  56237.238  z NULL   3.908e+01   3.939e+00   9.92   23.520    0.116   23.344
OBS:  56238.188  g NULL   1.330e+00   2.975e+00   0.45   27.191  100.809   26.433
OBS:  56238.199  r NULL   2.009e+01   2.067e+00   9.72   24.242    0.118   24.191
OBS:  56238.219  i NULL   5.132e+01   3.385e+00  15.16   23.224    0.074   23.233
OBS:  56238.250  z NULL   4.736e+01   4.945e+00   9.58   23.311    0.120   23.371
OBS:  56243.203  g NULL  -9.841e-01   1.693e+00  -0.58  128.000    0.000   26.768
OBS:  56243.211  r NULL   1.809e+01   1.281e+00  14.12   24.356    0.079   24.435
OBS:  56243.223  i NULL   4.008e+01   2.010e+00  19.94   23.493    0.057   23.407
OBS:  56243.250  z NULL   4.287e+01   2.549e+00  16.82   23.420    0.066   23.504
OBS:  56244.180  g NULL   5.043e-01   1.785e+00   0.28   28.243   99.757   26.831
OBS:  56244.188  r NULL   1.614e+01   1.416e+00  11.40   24.480    0.100   24.481
OBS:  56244.203  i NULL   3.868e+01   2.127e+00  18.18   23.531    0.062   23.441
OBS:  56244.223  z NULL   4.135e+01   2.365e+00  17.48   23.459    0.064   23.529
OBS:  56245.191  g NULL   1.273e+00   4.788e+00   0.27   27.238  100.762   26.898
OBS:  56245.199  r NULL   1.475e+01   1.216e+00  12.13   24.578    0.094   24.530
OBS:  56245.219  i NULL   4.009e+01   2.221e+00  18.05   23.492    0.062   23.477
OBS:  56245.246  z NULL   4.622e+01   5.985e+00   7.72   23.338    0.150   23.557
OBS:  56246.234  g NULL   3.401e-01   2.002e+00   0.17   28.671   99.329   26.970
OBS:  56246.246  r NULL   1.378e+01   3.187e+00   4.32   24.652    0.286   24.581
OBS:  56246.262  i NULL   4.289e+01   5.711e+00   7.51   23.419    0.155   23.516
OBS:  56246.285  z NULL   5.444e+01   1.281e+01   4.25   23.160    0.291   23.586
OBS:  56248.207  g NULL   1.191e+00   1.754e+00   0.68   27.311  100.689   27.105
OBS:  56248.215  r NULL   1.361e+01   1.357e+00  10.03   24.666    0.114   24.676
OBS:  56248.230  i NULL   3.771e+01   2.327e+00  16.20   23.559    0.069   23.588
OBS:  56248.250  z NULL   3.449e+01   3.101e+00  11.12   23.656    0.102   23.641
OBS:  56258.242  g NULL  -8.166e+00   8.082e+00  -1.01  128.000    0.000   27.790
OBS:  56258.258  r NULL   1.371e+01   4.427e+00   3.10   24.657    0.423   25.123
OBS:  56259.160  i NULL   2.842e+01   4.575e+00   6.21   23.866    0.190   23.986
OBS:  56259.180  z NULL   2.602e+01   3.100e+00   8.40   23.962    0.138   23.942
OBS:  56261.215  g NULL   2.004e+00   3.959e+00   0.51   26.745  101.255   27.996
OBS:  56261.230  r NULL   7.443e+00   1.862e+00   4.00   25.321    0.313   25.258
OBS:  56267.156  i NULL   1.813e+01   2.243e+00   8.08   24.354    0.144   24.258
OBS:  56267.180  z NULL   1.977e+01   3.073e+00   6.43   24.260    0.184   24.162
OBS:  56274.160  g NULL  -1.840e+00   2.033e+00  -0.91  128.000    0.000   28.891
OBS:  56274.176  r NULL   4.978e+00   1.450e+00   3.43   25.757    0.374   25.846
OBS:  56275.223  i NULL   9.498e+00   3.017e+00   3.15   25.056    0.416   24.525
OBS:  56276.191  z NULL   1.355e+01   3.412e+00   3.97   24.670    0.316   24.428
END: 
