SURVEY: DES   
SNID:   489179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76866 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.76866 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12086 
HOST_GALAXY_PHOTO-Z:   0.7687  +- 0.0227  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7875  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12086  
SIM_DLMU:      43.460384  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.073  mag  (host extinction at 5510 A)
SIM_RV:         2.240   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.16  24.11  23.43  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.003906  days 
SIM_DELTA:     -0.047  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.047  
SIM_MAGDIM:    0.253  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.02   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56179.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.228e+00   1.099e+00   2.03   26.630    0.738   26.458
OBS:  56217.152  i NULL   8.265e+00   1.408e+00   5.87   25.207    0.203   25.311
OBS:  56217.191  z NULL   1.239e+01   1.833e+00   6.76   24.767    0.174   24.698
OBS:  56221.062  g NULL   4.216e+00   4.489e+00   0.94   25.938  102.062   29.382
OBS:  56221.074  r NULL   3.212e+00   3.582e+00   0.90   26.233  101.767   26.900
OBS:  56221.195  i NULL   3.494e+01   1.347e+01   2.59   23.642    0.528   25.509
OBS:  56221.227  z NULL   2.277e+01   4.037e+00   5.64   24.107    0.211   24.856
OBS:  56222.047  g NULL  -1.054e+01   6.422e+00  -1.64  128.000    0.000   29.418
OBS:  56222.062  r NULL   3.254e+00   3.126e+00   1.04   26.219    3.514   26.951
OBS:  56222.191  i NULL   1.117e+01   9.794e+00   1.14   24.880    2.274   25.556
OBS:  56222.211  z NULL   1.373e+01   4.843e+00   2.84   24.656    0.472   24.891
OBS:  56228.031  g NULL  -1.162e+01   2.612e+01  -0.44  128.000    0.000   29.430
OBS:  56228.047  r NULL   1.819e+01   1.165e+01   1.56   24.351    1.109   27.200
OBS:  56228.156  i NULL   1.581e+01   5.187e+00   3.05   24.503    0.431   25.850
OBS:  56228.188  z NULL   1.231e+01   2.853e+00   4.32   24.774    0.286   25.127
OBS:  56229.031  g NULL   3.766e+00   3.074e+01   0.12   26.060  101.940   29.342
OBS:  56229.156  r NULL  -2.938e+00   3.596e+00  -0.82  128.000    0.000   27.224
OBS:  56229.172  i NULL   1.127e+01   7.056e+00   1.60   24.870    1.068   25.896
OBS:  56229.199  z NULL   8.233e+00   2.930e+00   2.81   25.211    0.478   25.168
OBS:  56230.035  g NULL  -3.989e+00   9.315e+00  -0.43  128.000    0.000   29.254
OBS:  56230.043  r NULL   6.948e+00   3.866e+00   1.80   25.395    0.882   27.241
OBS:  56230.191  i NULL   9.404e+00   6.320e+00   1.49   25.067    1.210   25.938
OBS:  56230.215  z NULL   5.912e+00   2.924e+00   2.02   25.571    0.742   25.208
OBS:  56231.035  g NULL  -1.593e+01   7.700e+00  -2.07  128.000    0.000   29.170
OBS:  56231.156  r NULL   1.320e+00   2.654e+00   0.50   27.199  100.801   27.262
OBS:  56231.172  i NULL  -1.413e+00   4.791e+00  -0.30  128.000    0.000   25.976
OBS:  56231.191  z NULL   1.139e+01   3.025e+00   3.76   24.859    0.335   25.246
OBS:  56235.145  g NULL   2.279e+00   3.787e+00   0.60   26.606  101.394   28.893
OBS:  56235.160  r NULL   3.582e+00   1.758e+00   2.04   26.115    0.732   27.323
OBS:  56235.172  i NULL   6.007e+00   3.203e+00   1.88   25.553    0.827   26.105
OBS:  56235.195  z NULL   1.180e+01   2.945e+00   4.01   24.820    0.311   25.392
OBS:  56236.160  g NULL   1.530e+00   2.001e+00   0.77   27.038  100.962   28.834
OBS:  56236.172  r NULL  -3.274e-01   1.875e+00  -0.17  128.000    0.000   27.329
OBS:  56236.188  i NULL   6.696e+00   2.787e+00   2.40   25.435    0.584   26.133
OBS:  56236.207  z NULL   4.881e+00   3.192e+00   1.53   25.779    1.153   25.426
OBS:  56237.176  g NULL   4.363e-01   3.439e+00   0.13   28.400   99.600   28.748
OBS:  56237.188  r NULL   1.357e+00   2.253e+00   0.60   27.169  100.831   27.323
OBS:  56237.207  i NULL   3.175e+00   2.863e+00   1.11   26.246    2.520   26.158
OBS:  56237.238  z NULL   4.118e+00   3.869e+00   1.06   25.963    3.049   25.459
OBS:  56238.188  g NULL  -1.204e+00   2.971e+00  -0.41  128.000    0.000   28.666
OBS:  56238.199  r NULL   2.359e+00   2.024e+00   1.17   26.568    2.117   27.318
OBS:  56238.219  i NULL   3.250e+00   3.236e+00   1.00   26.220    5.919   26.182
OBS:  56238.250  z NULL   1.858e+00   4.862e+00   0.38   26.827  101.173   25.490
OBS:  56243.203  g NULL  -2.104e-03   1.690e+00  -0.00  128.000    0.000   28.569
OBS:  56243.211  r NULL   3.515e+00   1.226e+00   2.87   26.135    0.465   27.355
OBS:  56243.223  i NULL   3.539e+00   1.851e+00   1.91   26.128    0.803   26.292
OBS:  56243.250  z NULL   5.033e+00   2.418e+00   2.08   25.745    0.711   25.634
OBS:  56244.180  g NULL  -7.314e-01   1.782e+00  -0.41  128.000    0.000   28.629
OBS:  56244.188  r NULL  -1.254e+00   1.374e+00  -0.91  128.000    0.000   27.381
OBS:  56244.203  i NULL   6.012e+00   1.991e+00   3.02   25.553    0.436   26.312
OBS:  56244.223  z NULL   2.623e+00   2.232e+00   1.18   26.453    2.070   25.665
OBS:  56245.191  g NULL  -1.209e+01   4.790e+00  -2.52  128.000    0.000   28.699
OBS:  56245.199  r NULL   7.723e-01   1.175e+00   0.66   27.781  100.219   27.408
OBS:  56245.219  i NULL   3.701e+00   2.079e+00   1.78   26.079    0.895   26.331
OBS:  56245.246  z NULL   2.464e+00   5.918e+00   0.42   26.521  101.479   25.696
OBS:  56246.234  g NULL  -8.671e-01   2.000e+00  -0.43  128.000    0.000   28.782
OBS:  56246.246  r NULL   1.969e+00   3.168e+00   0.62   26.765  101.235   27.439
OBS:  56246.262  i NULL  -2.266e+00   5.641e+00  -0.40  128.000    0.000   26.350
OBS:  56246.285  z NULL   1.615e+01   1.277e+01   1.26   24.479    1.697   25.727
OBS:  56248.207  g NULL   3.589e-01   1.752e+00   0.20   28.613   99.387   28.893
OBS:  56248.215  r NULL   1.048e+00   1.325e+00   0.79   27.449  100.551   27.479
OBS:  56248.230  i NULL   2.117e+00   2.208e+00   0.96   26.686  101.314   26.383
OBS:  56248.250  z NULL   2.723e+00   3.030e+00   0.90   26.412  101.588   25.783
OBS:  56258.242  g NULL   1.098e+01   8.083e+00   1.36   24.898    1.445   29.102
OBS:  56258.258  r NULL   7.516e+00   4.420e+00   1.70   25.310    0.962   27.567
OBS:  56259.160  i NULL   6.409e+00   4.542e+00   1.41   25.483    1.338   26.526
OBS:  56259.180  z NULL   2.375e+00   3.060e+00   0.78   26.561  101.439   25.997
OBS:  56261.215  g NULL   2.553e+00   3.958e+00   0.64   26.482  101.518   29.069
OBS:  56261.230  r NULL   2.379e-02   1.853e+00   0.01   31.559   96.441   27.598
OBS:  56267.156  i NULL   3.846e+00   2.212e+00   1.74   26.037    0.929   26.678
OBS:  56267.180  z NULL   3.786e+00   3.050e+00   1.24   26.055    1.779   26.109
OBS:  56274.160  g NULL  -3.864e+00   2.034e+00  -1.90  128.000    0.000   28.828
OBS:  56274.176  r NULL   1.579e+00   1.445e+00   1.09   27.004    2.677   27.764
OBS:  56275.223  i NULL   5.382e+00   3.010e+00   1.79   25.673    0.889   26.823
OBS:  56276.191  z NULL   3.981e+00   3.403e+00   1.17   26.000    2.094   26.233
OBS:  56282.160  g NULL  -1.966e+00   3.403e+00  -0.58  128.000    0.000   28.980
OBS:  56282.184  r NULL   6.736e-01   2.178e+00   0.31   27.929  100.071   27.906
OBS:  56287.160  i NULL   2.312e+00   4.986e+00   0.46   26.590  101.410   27.024
OBS:  56287.191  z NULL   5.721e+00   3.895e+00   1.47   25.606    1.240   26.415
OBS:  56289.035  g NULL   1.012e+00   1.189e+01   0.09   27.487  100.513   29.111
OBS:  56289.043  r NULL   6.692e+00   4.185e+00   1.60   25.436    1.065   28.027
OBS:  56289.152  i NULL   4.143e+00   4.328e+00   0.96   25.957  102.043   27.057
OBS:  56289.176  z NULL   9.380e+00   4.467e+00   2.10   25.069    0.701   26.446
OBS:  56297.039  g NULL  -2.281e-01   1.580e+00  -0.14  128.000    0.000   29.225
OBS:  56297.047  r NULL   9.738e-01   1.219e+00   0.80   27.529  100.471   28.155
OBS:  56297.062  i NULL   7.413e-01   1.863e+00   0.40   27.825  100.175   27.185
OBS:  56297.090  z NULL   3.332e+00   2.120e+00   1.57   26.193    1.098   26.565
END: 
