SURVEY: DES   
SNID:   615401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10228 +- 0.03760  (Helio, z_best) 
REDSHIFT_FINAL:   1.10228 +- 0.03760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11002 
HOST_GALAXY_PHOTO-Z:   1.1023  +- 0.0376  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0614  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11002  
SIM_DLMU:      44.260212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.60  25.79  24.44  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.522e-06   
SIM_SALT2x1:   -0.8338   
SIM_SALT2c:     0.0601   
SIM_SALT2mB:   25.1791   
SIM_STRETCH:    0.166  
SIM_MAGDIM:    1.402  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    28.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56290.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   1.841e+01   4.478e+00   4.11   24.337    0.303   24.246
OBS:  56297.039  g NULL  -5.694e-01   1.580e+00  -0.36   99.000    5.000   99.596
OBS:  56297.047  r NULL   5.711e+00   1.226e+00   4.66   25.608    0.262   26.085
OBS:  56297.062  i NULL   1.721e+01   1.896e+00   9.08   24.411    0.126   24.555
OBS:  56297.090  z NULL   1.884e+01   2.151e+00   8.76   24.312    0.132   24.281
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -1.229e+00   1.644e+00  -0.75   99.000    5.000   99.596
OBS:  56305.102  r NULL   4.540e+00   1.305e+00   3.48   25.857    0.367   26.577
OBS:  56305.113  i NULL   1.327e+01   2.208e+00   6.01   24.693    0.197   24.896
OBS:  56306.043  z NULL   1.787e+01   2.732e+00   6.54   24.370    0.180   24.507
OBS:  56313.047  g NULL   7.215e+00   5.962e+00   1.21   99.000    5.000   99.596
OBS:  56313.055  r NULL   2.444e+00   2.524e+00   0.97   26.530  101.470   26.991
OBS:  56313.090  i NULL   5.258e+00   3.081e+00   1.71   25.698    0.958   25.337
OBS:  56317.066  z NULL   1.097e+01   4.255e+00   2.58   24.899    0.533   24.989
OBS:  56321.035  g NULL   5.185e+00   2.915e+00   1.78   99.000    5.000   99.596
OBS:  56321.043  r NULL  -1.241e+00   1.366e+00  -0.91  128.000    0.000   27.498
OBS:  56321.066  i NULL   6.372e+00   3.219e+00   1.98   25.489    0.764   25.867
OBS:  56326.039  z NULL   5.143e+00   2.609e+00   1.97   25.722    0.769   25.514
OBS:  56333.043  g NULL   5.486e+00   1.818e+00   3.02   99.000    5.000   99.596
OBS:  56333.051  r NULL  -1.960e-01   1.383e+00  -0.14  128.000    0.000   28.326
OBS:  56334.043  i NULL   2.684e+00   2.177e+00   1.23   26.428    1.810   26.693
OBS:  56335.043  z NULL  -1.118e+00   3.380e+00  -0.33  128.000    0.000   26.020
OBS:  56344.992  g NULL   1.339e+00   4.326e+00   0.31   99.000    5.000   99.596
OBS:  56345.000  r NULL  -4.087e-01   1.861e+00  -0.22  128.000    0.000   28.875
OBS:  56345.016  i NULL   4.500e+00   3.451e+00   1.30   25.867    1.580   27.337
OBS:  56345.992  z NULL   2.947e+00   3.699e+00   0.80   26.327  101.673   26.490
OBS:  56349.996  g NULL  -4.267e-01   3.963e+00  -0.11   99.000    5.000   99.596
OBS:  56350.004  r NULL  -2.106e+00   2.057e+00  -1.02  128.000    0.000   29.164
OBS:  56350.996  i NULL   1.453e+00   3.020e+00   0.48   27.094  100.906   27.450
END: 
