SURVEY: DES   
SNID:   428884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00127 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   1.00127 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18588 
HOST_GALAXY_PHOTO-Z:   1.0013  +- 0.0225  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9948  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18588  
SIM_DLMU:      44.086151  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.83  24.38  23.44  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.929688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.401e-06   
SIM_SALT2x1:   -0.8046   
SIM_SALT2c:    -0.1574   
SIM_SALT2mB:   24.3061   
SIM_STRETCH:    0.195  
SIM_MAGDIM:    0.703  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    44.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   5.263e+00   3.697e+00   1.42   25.697    1.316   25.693
OBS:  56238.074  g NULL  -6.956e-01   2.522e+00  -0.28   99.000    5.000   98.790
OBS:  56238.094  r NULL   1.537e+00   1.588e+00   0.97   27.034  100.966   28.372
OBS:  56238.109  i NULL   4.693e+00   2.725e+00   1.72   25.821    0.945   25.409
OBS:  56238.129  z NULL   4.869e+00   3.108e+00   1.57   25.781    1.105   25.464
OBS:  56243.098  g NULL   3.415e+00   2.168e+00   1.58   99.000    5.000   98.790
OBS:  56243.109  r NULL   7.185e+00   1.663e+00   4.32   25.359    0.286   25.263
OBS:  56243.125  i NULL   1.771e+01   2.590e+00   6.84   24.380    0.171   24.477
OBS:  56243.152  z NULL   1.250e+01   2.562e+00   4.88   24.758    0.250   24.540
OBS:  56244.082  g NULL   4.755e+00   2.192e+00   2.17   99.000    5.000   98.790
OBS:  56244.098  r NULL   1.143e+01   1.653e+00   6.92   24.855    0.169   25.004
OBS:  56244.109  i NULL   1.692e+01   2.612e+00   6.48   24.429    0.182   24.328
OBS:  56244.133  z NULL   1.941e+01   3.005e+00   6.46   24.280    0.182   24.393
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.194e+00   1.718e+00   1.28   99.000    5.000   98.790
OBS:  56245.082  r NULL   1.093e+01   1.375e+00   7.95   24.903    0.146   24.799
OBS:  56245.109  i NULL   2.429e+01   3.249e+00   7.48   24.036    0.155   24.196
OBS:  56245.137  z NULL   2.146e+01   2.867e+00   7.49   24.171    0.155   24.261
OBS:  56246.117  g NULL   3.010e+00   6.562e+00   0.46   99.000    5.000   98.790
OBS:  56246.125  r NULL   1.353e+01   2.830e+00   4.78   24.672    0.255   24.644
OBS:  56246.152  i NULL   2.240e+01   2.012e+00  11.13   24.125    0.102   24.081
OBS:  56246.180  z NULL   2.030e+01   1.973e+00  10.29   24.231    0.111   24.146
OBS:  56247.281  g NULL  -1.277e+00   1.489e+00  -0.86   99.000    5.000   98.790
OBS:  56247.297  r NULL   1.577e+01   1.180e+00  13.36   24.505    0.084   24.503
OBS:  56247.316  i NULL   2.490e+01   2.037e+00  12.22   24.010    0.093   23.969
OBS:  56247.340  z NULL   2.458e+01   2.534e+00   9.70   24.024    0.118   24.034
OBS:  56248.324  g NULL  -1.925e+00   1.702e+00  -1.13   99.000    5.000   98.790
OBS:  56248.340  r NULL   1.596e+01   1.378e+00  11.58   24.492    0.098   24.411
OBS:  56258.035  i NULL   4.551e+01   9.925e+00   4.59   23.355    0.267   23.470
OBS:  56258.066  z NULL   3.997e+01   4.039e+00   9.90   23.496    0.116   23.521
OBS:  56258.215  g NULL  -9.251e-01   4.947e+00  -0.19  128.000    0.000   28.240
OBS:  56258.227  r NULL   1.893e+01   2.414e+00   7.84   24.307    0.148   24.226
OBS:  56261.098  g NULL   8.840e+00   8.829e+00   1.00   25.134    7.176   27.994
OBS:  56261.102  r NULL   1.630e+01   3.418e+00   4.77   24.469    0.256   24.303
OBS:  56261.125  i NULL   4.458e+01   3.953e+00  11.28   23.377    0.101   23.440
OBS:  56261.156  z NULL   4.226e+01   3.190e+00  13.25   23.435    0.085   23.487
OBS:  56273.160  g NULL  -3.147e-01   1.753e+00  -0.18  128.000    0.000   28.048
OBS:  56273.176  r NULL   7.085e+00   1.227e+00   5.77   25.374    0.208   25.054
OBS:  56273.188  i NULL   3.149e+01   2.118e+00  14.87   23.754    0.076   23.733
OBS:  56273.219  z NULL   3.330e+01   2.340e+00  14.23   23.694    0.079   23.652
OBS:  56281.160  g NULL  -2.133e+00   2.074e+00  -1.03  128.000    0.000   29.391
OBS:  56281.184  r NULL   6.593e+00   1.283e+00   5.14   25.452    0.235   25.512
OBS:  56281.203  i NULL   2.430e+01   1.863e+00  13.05   24.036    0.086   24.156
OBS:  56281.227  z NULL   2.574e+01   2.344e+00  10.98   23.974    0.104   23.920
OBS:  56288.086  g NULL   7.808e+00   4.852e+00   1.61   25.269    1.054   28.672
OBS:  56288.094  r NULL   6.363e+00   2.118e+00   3.00   25.491    0.439   25.989
OBS:  56288.109  i NULL   1.247e+01   3.071e+00   4.06   24.760    0.307   24.590
OBS:  56288.141  z NULL   1.806e+01   2.608e+00   6.92   24.358    0.170   24.241
OBS:  56289.227  g NULL  -7.887e+00   6.493e+00  -1.21  128.000    0.000   28.809
OBS:  56289.242  r NULL   1.202e+00   2.702e+00   0.44   27.300  100.700   26.078
OBS:  56289.258  i NULL   3.509e+00   5.087e+00   0.69   26.137  101.863   24.672
OBS:  56292.035  z NULL   1.479e+01   2.082e+00   7.10   24.575    0.165   24.438
OBS:  56292.141  g NULL  -2.084e+00   3.054e+00  -0.68  128.000    0.000   29.676
OBS:  56292.156  r NULL   2.581e+00   1.737e+00   1.49   26.471    1.214   26.311
OBS:  56292.172  i NULL   3.409e+00   2.658e+00   1.28   26.168    1.652   24.892
OBS:  56303.039  g NULL   4.645e-01   1.374e+00   0.34   28.333   99.667   27.292
OBS:  56303.051  r NULL   2.187e+00   9.020e-01   2.42   26.650    0.577   26.913
OBS:  56303.070  i NULL   4.141e+00   1.418e+00   2.92   25.957    0.456   25.635
OBS:  56303.094  z NULL   1.013e+01   2.218e+00   4.57   24.986    0.268   25.026
OBS:  56311.043  g NULL  -9.351e+00   2.675e+00  -3.50   99.000    5.000   98.790
OBS:  56311.055  r NULL   4.610e-01   1.496e+00   0.31   28.341   99.659   27.508
OBS:  56311.074  i NULL   2.868e+00   2.390e+00   1.20   26.356    1.945   26.119
OBS:  56311.098  z NULL   8.263e+00   2.440e+00   3.39   25.207    0.380   25.382
OBS:  56317.125  g NULL   1.999e+00   4.216e+00   0.47   99.000    5.000   98.790
OBS:  56317.141  r NULL   2.753e+00   1.861e+00   1.48   26.401    1.223   27.678
OBS:  56318.109  i NULL   3.343e+00   2.782e+00   1.20   26.190    1.938   26.332
OBS:  56318.141  z NULL   3.606e+00   2.976e+00   1.21   26.108    1.897   25.700
OBS:  56321.090  g NULL   7.644e+00   6.629e+00   1.15   99.000    5.000   98.790
OBS:  56321.098  r NULL   3.416e+00   2.888e+00   1.18   26.166    2.027   27.811
OBS:  56321.109  i NULL   4.355e-01   3.402e+00   0.13   28.402   99.598   26.430
OBS:  56321.141  z NULL   5.953e+00   2.960e+00   2.01   25.563    0.746   25.806
OBS:  56332.039  g NULL   1.345e+00   1.462e+00   0.92   27.178  100.822   27.450
OBS:  56332.051  r NULL   8.962e-01   9.743e-01   0.92   27.619  100.381   28.189
OBS:  56332.070  i NULL   6.124e-01   1.582e+00   0.39   28.032   99.968   26.896
OBS:  56332.094  z NULL   2.466e+00   2.577e+00   0.96   26.520  101.480   26.028
OBS:  56340.043  g NULL  -4.267e-01   2.750e+00  -0.16  128.000    0.000   27.342
OBS:  56340.055  r NULL  -1.271e+00   1.647e+00  -0.77  128.000    0.000   27.483
OBS:  56340.074  i NULL  -3.199e+00   2.721e+00  -1.18  128.000    0.000   27.046
OBS:  56340.098  z NULL   2.771e+00   2.981e+00   0.93   26.393  101.607   26.188
OBS:  56348.055  g NULL  -4.790e-01   3.250e+00  -0.15  128.000    0.000   27.769
OBS:  56348.070  r NULL  -2.386e+00   2.100e+00  -1.14  128.000    0.000   27.160
OBS:  56349.004  i NULL  -7.877e-02   2.353e+00  -0.03  128.000    0.000   27.078
OBS:  56349.027  z NULL   3.528e+00   2.428e+00   1.45   26.131    1.265   26.391
OBS:  56350.043  g NULL   4.958e+00   3.837e+00   1.29   25.762    1.613   27.886
OBS:  56350.055  r NULL  -1.047e+00   1.814e+00  -0.58  128.000    0.000   27.189
OBS:  56350.070  i NULL   6.549e+00   3.162e+00   2.07   25.460    0.715   27.084
OBS:  56350.098  z NULL   1.161e+01   4.864e+00   2.39   24.838    0.589   26.416
OBS:  56351.043  g NULL  -7.076e-01   3.351e+00  -0.21  128.000    0.000   27.946
OBS:  56351.055  r NULL  -1.034e+00   1.761e+00  -0.59  128.000    0.000   27.216
OBS:  56351.070  i NULL   2.822e-01   3.058e+00   0.09   28.873   99.127   27.089
OBS:  56351.098  z NULL   7.908e+00   4.783e+00   1.65   25.255    1.007   26.440
END: 
