SURVEY: DES   
SNID:   653577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28675 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.28675 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14777 
HOST_GALAXY_PHOTO-Z:   0.2868  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2857  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14777  
SIM_DLMU:      40.832970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.20  22.08  22.17  22.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.875000  days 
SIM_SALT2x0:   4.643e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.80   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   9.957e+01   2.978e+00  33.43   22.505    0.033   22.512
OBS:  56194.305  z NULL   9.908e+01   3.023e+00  32.77   22.510    0.033   22.528
OBS:  56202.160  g NULL   1.053e+01   4.799e+00   2.19   24.944    0.660   25.394
OBS:  56202.176  r NULL   7.896e+01   2.771e+00  28.50   22.757    0.039   22.745
OBS:  56202.191  i NULL   1.026e+02   4.593e+00  22.34   22.472    0.049   22.581
OBS:  56202.215  z NULL   9.301e+01   3.224e+00  28.85   22.579    0.038   22.630
OBS:  56210.172  g NULL   7.988e+00   3.697e+00   2.16   25.244    0.674   25.959
OBS:  56210.188  r NULL   7.190e+01   3.499e+00  20.55   22.858    0.054   22.860
OBS:  56210.203  i NULL   8.824e+01   3.620e+00  24.37   22.636    0.045   22.653
OBS:  56210.234  z NULL   8.536e+01   4.166e+00  20.49   22.672    0.054   22.727
OBS:  56218.172  g NULL   2.657e+00   1.257e+00   2.11   26.439    0.695   26.532
OBS:  56218.191  r NULL   6.693e+01   1.604e+00  41.73   22.936    0.026   22.970
OBS:  56218.211  i NULL   8.250e+01   2.174e+00  37.96   22.709    0.029   22.728
OBS:  56219.156  z NULL   6.759e+01   2.315e+00  29.19   22.925    0.039   22.830
OBS:  56221.273  g NULL  -3.599e+00   3.913e+00  -0.92  128.000    0.000   26.775
OBS:  56221.281  r NULL   6.544e+01   5.739e+00  11.40   22.960    0.099   23.013
OBS:  56221.297  i NULL   7.277e+01   4.705e+00  15.47   22.845    0.073   22.757
OBS:  56221.324  z NULL   4.842e+01   1.443e+01   3.36   23.288    0.385   22.857
OBS:  56222.074  g NULL   6.103e-01   5.910e+00   0.10   28.036   99.964   26.836
OBS:  56222.090  r NULL   6.142e+01   2.883e+00  21.30   23.029    0.052   23.023
OBS:  56222.113  i NULL   7.965e+01   3.656e+00  21.79   22.747    0.051   22.765
OBS:  56222.133  z NULL   6.563e+01   5.208e+00  12.60   22.957    0.090   22.866
OBS:  56228.059  g NULL  -8.394e-01   7.693e+00  -0.11  128.000    0.000   27.302
OBS:  56228.066  r NULL   5.550e+01   2.622e+00  21.17   23.139    0.053   23.105
OBS:  56228.086  i NULL   7.663e+01   5.318e+00  14.41   22.789    0.078   22.822
OBS:  56228.109  z NULL   6.336e+01   4.304e+00  14.72   22.996    0.077   22.938
OBS:  56229.047  g NULL  -1.247e+01   2.392e+01  -0.52  128.000    0.000   27.378
OBS:  56229.059  r NULL   5.355e+01   3.991e+00  13.42   23.178    0.084   23.118
OBS:  56229.074  i NULL   7.634e+01   5.619e+00  13.59   22.793    0.083   22.831
OBS:  56229.102  z NULL   6.542e+01   5.004e+00  13.07   22.961    0.086   22.949
OBS:  56230.059  g NULL  -7.386e+00   6.572e+00  -1.12  128.000    0.000   27.453
OBS:  56230.102  r NULL   5.648e+01   3.115e+00  18.13   23.120    0.062   23.132
OBS:  56230.113  i NULL   6.952e+01   5.345e+00  13.01   22.895    0.087   22.841
OBS:  56230.145  z NULL   6.642e+01   2.945e+00  22.56   22.944    0.049   22.960
OBS:  56231.043  g NULL   3.552e+00   6.045e+00   0.59   26.124  101.876   27.527
OBS:  56231.059  r NULL   5.173e+01   2.743e+00  18.86   23.216    0.060   23.145
OBS:  56231.070  i NULL   8.006e+01   4.506e+00  17.77   22.741    0.062   22.850
OBS:  56231.102  z NULL   5.959e+01   3.466e+00  17.19   23.062    0.066   22.970
OBS:  56235.039  g NULL  -1.145e+00   5.184e+00  -0.22  128.000    0.000   27.846
OBS:  56235.047  r NULL   5.445e+01   3.861e+00  14.10   23.160    0.080   23.199
OBS:  56235.062  i NULL   6.625e+01   4.384e+00  15.11   22.947    0.075   22.894
OBS:  56235.090  z NULL   6.078e+01   8.313e+00   7.31   23.041    0.160   23.012
OBS:  56236.047  g NULL   5.703e+00   4.874e+00   1.17   25.610    2.093   27.926
OBS:  56236.062  r NULL   5.299e+01   2.856e+00  18.55   23.190    0.060   23.213
OBS:  56236.074  i NULL   6.334e+01   5.366e+00  11.81   22.996    0.097   22.906
OBS:  56236.105  z NULL   5.650e+01   5.426e+00  10.41   23.120    0.110   23.021
OBS:  56237.039  g NULL   4.509e+00   3.165e+00   1.42   25.865    1.313   28.006
OBS:  56237.051  r NULL   5.297e+01   2.439e+00  21.72   23.190    0.051   23.226
OBS:  56237.094  i NULL   6.572e+01   2.793e+00  23.53   22.956    0.047   22.918
OBS:  56237.125  z NULL   6.364e+01   3.886e+00  16.38   22.991    0.068   23.031
OBS:  56238.074  g NULL   4.120e+00   2.524e+00   1.63   25.963    1.029   28.094
OBS:  56238.094  r NULL   5.084e+01   1.871e+00  27.17   23.234    0.041   23.240
OBS:  56238.109  i NULL   7.327e+01   3.060e+00  23.94   22.838    0.046   22.930
OBS:  56238.129  z NULL   6.513e+01   3.340e+00  19.50   22.966    0.057   23.040
OBS:  56243.098  g NULL   1.564e+00   2.168e+00   0.72   27.014  100.986   28.583
OBS:  56243.109  r NULL   4.762e+01   1.897e+00  25.10   23.306    0.044   23.307
OBS:  56243.125  i NULL   6.097e+01   2.820e+00  21.62   23.037    0.052   22.992
OBS:  56243.152  z NULL   6.211e+01   2.805e+00  22.14   23.017    0.050   23.087
OBS:  56244.082  g NULL  -1.209e-01   2.191e+00  -0.06  128.000    0.000   28.692
OBS:  56244.098  r NULL   4.766e+01   1.880e+00  25.35   23.305    0.044   23.320
OBS:  56244.109  i NULL   6.349e+01   2.861e+00  22.19   22.993    0.050   23.004
OBS:  56244.133  z NULL   5.780e+01   3.175e+00  18.20   23.095    0.061   23.095
OBS:  56245.070  g NULL   1.992e+00   1.719e+00   1.16   26.752    2.157   28.806
OBS:  56245.082  r NULL   4.311e+01   1.596e+00  27.01   23.414    0.042   23.333
OBS:  56245.109  i NULL   6.346e+01   3.439e+00  18.45   22.994    0.060   23.016
OBS:  56245.137  z NULL   6.088e+01   3.062e+00  19.89   23.039    0.056   23.105
END: 
