SURVEY: DES   
SNID:   798024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28965 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.28965 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14032 
HOST_GALAXY_PHOTO-Z:   0.2897  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2354  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14032  
SIM_DLMU:      40.353489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.82  23.25  23.06  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.046875  days 
SIM_SALT2x0:   7.221e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.61   days 
SIM_TRESTMAX:    63.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL   2.122e+01   3.115e+00   6.81   24.183    0.173   23.979
OBS:  56273.160  g NULL   3.022e+01   1.891e+00  15.98   23.799    0.070   23.892
OBS:  56273.176  r NULL   5.012e+01   1.558e+00  32.16   23.250    0.035   23.220
OBS:  56273.188  i NULL   5.851e+01   2.317e+00  25.25   23.082    0.044   23.028
OBS:  56273.219  z NULL   6.717e+01   2.583e+00  26.00   22.932    0.042   22.954
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.834e+01   2.125e+00   8.63   24.341    0.133   24.625
OBS:  56281.184  r NULL   4.778e+01   1.582e+00  30.21   23.302    0.037   23.274
OBS:  56281.203  i NULL   6.292e+01   2.166e+00  29.05   23.003    0.037   23.073
OBS:  56281.227  z NULL   7.029e+01   2.646e+00  26.56   22.883    0.042   22.879
OBS:  56288.086  g NULL   8.782e+00   4.857e+00   1.81   25.141    0.874   25.359
OBS:  56288.094  r NULL   3.983e+01   2.254e+00  17.67   23.500    0.063   23.534
OBS:  56288.109  i NULL   4.590e+01   3.187e+00  14.40   23.345    0.078   23.281
OBS:  56288.141  z NULL   6.047e+01   2.825e+00  21.41   23.046    0.052   23.019
OBS:  56289.227  g NULL   1.229e+01   6.498e+00   1.89   24.776    0.816   25.503
OBS:  56289.242  r NULL   3.842e+01   2.804e+00  13.70   23.539    0.082   23.579
OBS:  56289.258  i NULL   5.127e+01   5.180e+00   9.90   23.225    0.115   23.329
OBS:  56292.035  z NULL   5.582e+01   2.316e+00  24.10   23.133    0.046   23.109
OBS:  56292.141  g NULL   1.303e+00   3.059e+00   0.43   27.212  100.788   25.895
OBS:  56292.156  r NULL   3.462e+01   1.872e+00  18.50   23.652    0.060   23.681
OBS:  56292.172  i NULL   3.944e+01   2.766e+00  14.26   23.510    0.079   23.465
OBS:  56303.039  g NULL  -1.207e+00   1.375e+00  -0.88  128.000    0.000   26.951
OBS:  56303.051  r NULL   1.992e+01   9.907e-01  20.10   24.252    0.056   24.216
OBS:  56303.070  i NULL   2.832e+01   1.523e+00  18.59   23.870    0.060   23.806
OBS:  56303.094  z NULL   3.720e+01   2.320e+00  16.04   23.574    0.070   23.596
OBS:  56311.043  g NULL  -4.238e+00   2.672e+00  -1.59  128.000    0.000   27.676
OBS:  56311.055  r NULL   1.458e+01   1.528e+00   9.54   24.591    0.120   24.655
OBS:  56311.074  i NULL   2.544e+01   2.441e+00  10.42   23.986    0.109   24.102
OBS:  56311.098  z NULL   3.063e+01   2.504e+00  12.23   23.785    0.092   23.879
OBS:  56317.125  g NULL   2.330e+00   4.217e+00   0.55   26.581  101.419   28.319
OBS:  56317.141  r NULL   1.259e+01   1.879e+00   6.70   24.750    0.175   24.903
OBS:  56318.109  i NULL   1.871e+01   2.807e+00   6.67   24.320    0.176   24.427
OBS:  56318.141  z NULL   2.253e+01   3.007e+00   7.49   24.118    0.156   24.116
OBS:  56321.090  g NULL  -9.785e+00   6.630e+00  -1.48  128.000    0.000   28.709
OBS:  56321.098  r NULL   4.829e+00   2.895e+00   1.67   25.790    0.995   25.098
OBS:  56321.109  i NULL   1.162e+01   3.414e+00   3.40   24.837    0.378   24.548
OBS:  56321.141  z NULL   1.939e+01   2.982e+00   6.50   24.281    0.181   24.220
OBS:  56332.039  g NULL   7.577e-01   1.459e+00   0.52   27.801  100.199   29.792
OBS:  56332.051  r NULL   8.013e+00   9.902e-01   8.09   25.241    0.142   25.567
OBS:  56332.070  i NULL   1.030e+01   1.597e+00   6.45   24.968    0.183   25.043
OBS:  56332.094  z NULL   9.259e+00   2.584e+00   3.58   25.084    0.357   24.621
OBS:  56340.043  g NULL  -1.301e+00   2.749e+00  -0.47  128.000    0.000   30.464
OBS:  56340.055  r NULL   3.441e+00   1.650e+00   2.09   26.158    0.709   25.959
OBS:  56340.074  i NULL   1.942e+00   2.722e+00   0.71   26.780  101.220   25.350
OBS:  56340.098  z NULL   8.395e+00   2.986e+00   2.81   25.190    0.478   24.967
OBS:  56348.055  g NULL  -4.777e+00   3.250e+00  -1.47  128.000    0.000   31.110
OBS:  56348.070  r NULL  -4.785e-01   2.100e+00  -0.23  128.000    0.000   26.339
OBS:  56349.004  i NULL   2.670e+00   2.354e+00   1.13   26.434    2.325   25.707
OBS:  56349.027  z NULL   5.889e+00   2.430e+00   2.42   25.575    0.578   25.374
OBS:  56350.043  g NULL  -3.579e+00   3.836e+00  -0.93  128.000    0.000   31.258
OBS:  56350.055  r NULL   3.447e-01   1.815e+00   0.19   28.656   99.344   26.425
OBS:  56350.070  i NULL   4.176e+00   3.161e+00   1.32   25.948    1.537   25.750
OBS:  56350.098  z NULL   3.605e+00   4.860e+00   0.74   26.108  101.892   25.418
OBS:  56351.043  g NULL   4.431e+00   3.351e+00   1.32   25.884    1.532   31.333
OBS:  56351.055  r NULL   3.624e+00   1.763e+00   2.06   26.102    0.723   26.467
OBS:  56351.070  i NULL   5.598e+00   3.060e+00   1.83   25.630    0.859   25.792
OBS:  56351.098  z NULL   3.011e+00   4.781e+00   0.63   26.303  101.697   25.459
END: 
