SURVEY: DES   
SNID:   136163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57050 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.57050 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18518 
HOST_GALAXY_PHOTO-Z:   0.5705  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5546  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18518  
SIM_DLMU:      42.532139  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.49  23.86  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.488281  days 
SIM_SALT2x0:   9.708e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    43.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   1.493e+00   3.164e+00   0.47   99.000    5.000   98.966
OBS:  56237.051  r NULL   1.044e-01   2.212e+00   0.05   99.000    5.000   98.940
OBS:  56237.094  i NULL  -4.151e+00   2.492e+00  -1.67   99.000    5.000   98.933
OBS:  56237.125  z NULL   5.948e+00   3.697e+00   1.61   99.000    5.000   98.990
OBS:  56238.074  g NULL   2.699e+00   2.522e+00   1.07   99.000    5.000   98.966
OBS:  56238.094  r NULL  -2.206e+00   1.588e+00  -1.39   99.000    5.000   98.940
OBS:  56238.109  i NULL  -2.542e+00   2.722e+00  -0.93   99.000    5.000   98.933
OBS:  56238.129  z NULL  -3.019e+00   3.106e+00  -0.97   99.000    5.000   98.990
OBS:  56243.098  g NULL   6.756e-01   2.167e+00   0.31   99.000    5.000   98.966
OBS:  56243.109  r NULL   1.614e+00   1.654e+00   0.98   26.980  101.020   55.221
OBS:  56243.125  i NULL  -2.525e+00   2.564e+00  -0.98  128.000    0.000   55.113
OBS:  56243.152  z NULL   3.167e+00   2.550e+00   1.24   26.248    1.775   54.722
OBS:  56244.082  g NULL  -3.707e+00   2.191e+00  -1.69   99.000    5.000   98.966
OBS:  56244.098  r NULL  -1.373e+00   1.634e+00  -0.84  128.000    0.000   55.015
OBS:  56244.109  i NULL   1.191e+00   2.588e+00   0.46   27.310  100.690   54.851
OBS:  56244.133  z NULL   4.557e+00   2.983e+00   1.53   25.853    1.153   54.479
OBS:  56245.070  g NULL  -1.685e+00   1.718e+00  -0.98   99.000    5.000   98.966
OBS:  56245.082  r NULL   2.690e-01   1.352e+00   0.20   28.926   99.074   54.841
OBS:  56245.109  i NULL  -5.133e+00   3.212e+00  -1.60  128.000    0.000   54.632
OBS:  56245.137  z NULL   6.668e+00   2.839e+00   2.35   25.440    0.601   54.275
OBS:  56246.117  g NULL   6.632e+00   6.563e+00   1.01   99.000    5.000   98.966
OBS:  56246.125  r NULL   3.725e+00   2.811e+00   1.33   26.072    1.524   54.683
OBS:  56246.152  i NULL   1.040e+00   1.959e+00   0.53   27.457  100.543   54.438
OBS:  56246.180  z NULL   7.486e-01   1.933e+00   0.39   27.814  100.186   54.095
OBS:  56247.281  g NULL   4.031e-02   1.489e+00   0.03   99.000    5.000   98.966
OBS:  56247.297  r NULL   1.301e-01   1.132e+00   0.11   29.714   98.286   40.954
OBS:  56247.316  i NULL   1.882e+00   1.974e+00   0.95   26.814  101.186   40.638
OBS:  56247.340  z NULL   3.255e+00   2.490e+00   1.31   26.219    1.571   40.896
OBS:  56248.324  g NULL  -1.416e-01   1.701e+00  -0.08   99.000    5.000   98.966
OBS:  56248.340  r NULL   6.911e-01   1.335e+00   0.52   27.901  100.099   39.860
OBS:  56258.035  i NULL  -8.709e+00   9.886e+00  -0.88  128.000    0.000   29.829
OBS:  56258.066  z NULL   6.645e-01   3.968e+00   0.17   27.944  100.056   29.854
OBS:  56258.215  g NULL  -1.564e+00   4.947e+00  -0.32   99.000    5.000   98.966
OBS:  56258.227  r NULL  -2.860e+00   2.382e+00  -1.20  128.000    0.000   30.307
OBS:  56261.098  g NULL   1.458e+00   8.827e+00   0.17   99.000    5.000   98.966
OBS:  56261.102  r NULL  -1.656e+00   3.394e+00  -0.49  128.000    0.000   28.712
OBS:  56261.125  i NULL  -6.661e-01   3.853e+00  -0.17  128.000    0.000   27.998
OBS:  56261.156  z NULL   1.654e+00   3.086e+00   0.54   26.954  101.046   27.979
OBS:  56273.160  g NULL   1.560e+00   1.752e+00   0.89   99.000    5.000   98.966
OBS:  56273.176  r NULL   1.371e+01   1.249e+00  10.98   24.657    0.104   24.634
OBS:  56273.188  i NULL   1.685e+01   2.054e+00   8.20   24.433    0.142   24.321
OBS:  56273.219  z NULL   1.745e+01   2.277e+00   7.66   24.396    0.152   24.440
OBS:  56281.160  g NULL  -1.814e+00   2.074e+00  -0.87   99.000    5.000   98.966
OBS:  56281.184  r NULL   1.960e+01   1.336e+00  14.66   24.270    0.076   24.393
OBS:  56281.203  i NULL   3.143e+01   1.902e+00  16.53   23.757    0.067   23.865
OBS:  56281.227  z NULL   3.373e+01   2.379e+00  14.18   23.680    0.079   23.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -5.744e+00   4.850e+00  -1.18   99.000    5.000   98.966
OBS:  56288.094  r NULL   1.334e+01   2.133e+00   6.25   24.687    0.189   24.750
OBS:  56288.109  i NULL   2.569e+01   3.102e+00   8.28   23.976    0.140   23.912
OBS:  56288.141  z NULL   3.804e+01   2.683e+00  14.18   23.549    0.079   23.604
OBS:  56289.227  g NULL   6.306e-01   6.491e+00   0.10   99.000    5.000   98.966
OBS:  56289.242  r NULL   1.625e+01   2.721e+00   5.97   24.473    0.198   24.815
OBS:  56289.258  i NULL   1.853e+01   5.100e+00   3.63   24.330    0.350   23.936
OBS:  56292.035  z NULL   3.264e+01   2.154e+00  15.15   23.716    0.074   23.662
OBS:  56292.141  g NULL  -1.795e+00   3.053e+00  -0.59   99.000    5.000   98.966
OBS:  56292.156  r NULL   7.343e+00   1.747e+00   4.20   25.335    0.296   24.984
OBS:  56292.172  i NULL   2.410e+01   2.699e+00   8.93   24.045    0.129   24.026
OBS:  56303.039  g NULL   2.599e+00   1.371e+00   1.90   99.000    5.000   98.966
OBS:  56303.051  r NULL   5.091e+00   9.097e-01   5.60   25.733    0.214   25.641
OBS:  56303.070  i NULL   1.940e+01   1.468e+00  13.22   24.281    0.085   24.390
OBS:  56303.094  z NULL   2.340e+01   2.255e+00  10.38   24.077    0.110   23.996
OBS:  56311.043  g NULL  -1.213e+00   2.670e+00  -0.45   99.000    5.000   98.966
OBS:  56311.055  r NULL   3.192e+00   1.499e+00   2.13   26.240    0.689   26.035
OBS:  56311.074  i NULL   1.598e+01   2.410e+00   6.63   24.491    0.177   24.695
OBS:  56311.098  z NULL   1.916e+01   2.463e+00   7.78   24.294    0.150   24.183
OBS:  56317.125  g NULL  -3.816e+00   4.217e+00  -0.91   99.000    5.000   98.966
OBS:  56317.141  r NULL   2.836e+00   1.862e+00   1.52   26.368    1.160   26.300
OBS:  56318.109  i NULL   9.625e+00   2.789e+00   3.45   25.041    0.372   24.998
OBS:  56318.141  z NULL   1.928e+01   2.998e+00   6.43   24.287    0.183   24.348
OBS:  56321.090  g NULL   7.614e+00   6.629e+00   1.15   99.000    5.000   98.966
OBS:  56321.098  r NULL   1.707e+00   2.889e+00   0.59   26.919  101.081   26.492
OBS:  56321.109  i NULL   2.572e+00   3.405e+00   0.76   26.474  101.526   25.140
OBS:  56321.141  z NULL   1.808e+01   2.978e+00   6.07   24.357    0.195   24.440
OBS:  56332.039  g NULL  -3.303e+00   1.460e+00  -2.26   99.000    5.000   98.966
OBS:  56332.051  r NULL   1.806e+00   9.756e-01   1.85   26.858    0.843   27.050
OBS:  56332.070  i NULL   6.572e+00   1.589e+00   4.14   25.456    0.300   25.535
OBS:  56332.094  z NULL   1.154e+01   2.587e+00   4.46   24.845    0.276   24.827
OBS:  56340.043  g NULL  -2.382e+00   2.749e+00  -0.87   99.000    5.000   98.966
OBS:  56340.055  r NULL   1.057e+00   1.647e+00   0.64   27.440  100.560   27.454
OBS:  56340.074  i NULL   7.233e+00   2.724e+00   2.66   25.352    0.513   25.861
OBS:  56340.098  z NULL   1.339e+01   2.992e+00   4.48   24.683    0.274   25.066
OBS:  56348.055  g NULL   5.503e+00   3.250e+00   1.69   99.000    5.000   98.966
OBS:  56348.070  r NULL  -7.079e-01   2.099e+00  -0.34  128.000    0.000   27.852
OBS:  56349.004  i NULL   4.447e-01   2.353e+00   0.19   28.380   99.620   26.220
OBS:  56349.027  z NULL   4.076e+00   2.429e+00   1.68   25.974    0.985   25.336
OBS:  56350.043  g NULL  -7.485e-01   3.835e+00  -0.20   99.000    5.000   98.966
OBS:  56350.055  r NULL   2.345e+00   1.814e+00   1.29   26.575    1.613   27.955
OBS:  56350.070  i NULL   3.360e+00   3.160e+00   1.06   26.184    3.066   26.264
OBS:  56350.098  z NULL   5.470e+00   4.861e+00   1.13   25.655    2.385   25.371
OBS:  56351.043  g NULL  -6.194e-01   3.350e+00  -0.18   99.000    5.000   98.966
OBS:  56351.055  r NULL   1.766e+00   1.761e+00   1.00   26.883    6.389   28.005
OBS:  56351.070  i NULL   5.981e+00   3.060e+00   1.95   25.558    0.778   26.303
OBS:  56351.098  z NULL   7.538e+00   4.783e+00   1.58   25.307    1.093   25.402
END: 
