SURVEY: DES   
SNID:   429713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34883 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.34883 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18497 
HOST_GALAXY_PHOTO-Z:   0.3488  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3420  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18497  
SIM_DLMU:      41.285629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.68  24.29  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.519531  days 
SIM_SALT2x0:   3.060e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.22   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   9.269e+00   5.182e+00   1.79   25.082    0.889   25.822
OBS:  56228.188  z NULL   4.941e+00   2.845e+00   1.74   25.766    0.932   25.268
OBS:  56229.031  g NULL  -3.048e+01   3.075e+01  -0.99  128.000    0.000   28.468
OBS:  56229.156  r NULL  -4.793e+00   3.596e+00  -1.33  128.000    0.000   26.645
OBS:  56229.172  i NULL   1.312e+01   7.058e+00   1.86   24.705    0.838   25.840
OBS:  56229.199  z NULL   5.081e+00   2.928e+00   1.74   25.735    0.933   25.283
OBS:  56230.035  g NULL  -7.917e+00   9.316e+00  -0.85  128.000    0.000   28.472
OBS:  56230.043  r NULL  -1.043e+00   3.864e+00  -0.27  128.000    0.000   26.655
OBS:  56230.191  i NULL   1.754e+01   6.326e+00   2.77   24.390    0.485   25.857
OBS:  56230.215  z NULL   8.556e+00   2.926e+00   2.92   25.169    0.454   25.299
OBS:  56231.035  g NULL   2.112e+01   7.705e+00   2.74   24.188    0.492   28.477
OBS:  56231.156  r NULL   3.760e-01   2.654e+00   0.14   28.562   99.438   26.667
OBS:  56231.172  i NULL   5.029e+00   4.792e+00   1.05   25.746    3.317   25.874
OBS:  56231.191  z NULL   6.186e+00   3.020e+00   2.05   25.521    0.728   25.315
OBS:  56235.145  g NULL   1.218e+00   3.787e+00   0.32   27.286  100.714   28.507
OBS:  56235.160  r NULL   3.717e+00   1.759e+00   2.11   26.075    0.695   26.705
OBS:  56235.172  i NULL  -2.972e+00   3.201e+00  -0.93  128.000    0.000   25.940
OBS:  56235.195  z NULL   1.263e+00   2.937e+00   0.43   27.247  100.753   25.386
OBS:  56236.160  g NULL   4.317e+00   2.002e+00   2.16   25.912    0.676   28.516
OBS:  56236.172  r NULL   1.846e+00   1.876e+00   0.98   26.835  101.165   26.714
OBS:  56236.188  i NULL   8.425e+00   2.788e+00   3.02   25.186    0.436   25.956
OBS:  56236.207  z NULL   9.342e+00   3.195e+00   2.92   25.074    0.454   25.405
OBS:  56237.176  g NULL   1.275e+00   3.439e+00   0.37   27.237  100.763   28.526
OBS:  56237.188  r NULL   3.608e+00   2.254e+00   1.60   26.107    1.064   26.723
OBS:  56237.207  i NULL   5.637e+00   2.864e+00   1.97   25.622    0.770   25.971
OBS:  56237.238  z NULL   2.885e+00   3.868e+00   0.75   26.350  101.650   25.424
OBS:  56238.188  g NULL   3.890e+00   2.972e+00   1.31   26.025    1.567   28.537
OBS:  56238.199  r NULL  -2.343e+00   2.024e+00  -1.16  128.000    0.000   26.732
OBS:  56238.219  i NULL   1.200e+01   3.243e+00   3.70   24.802    0.341   25.986
OBS:  56238.250  z NULL   2.777e+00   4.862e+00   0.57   26.391  101.609   25.444
OBS:  56243.203  g NULL   2.198e+00   1.690e+00   1.30   26.645    1.589   28.599
OBS:  56243.211  r NULL   1.937e+00   1.225e+00   1.58   26.782    1.087   26.779
OBS:  56243.223  i NULL   8.333e+00   1.856e+00   4.49   25.198    0.273   26.061
OBS:  56243.250  z NULL   2.244e+00   2.417e+00   0.93   26.622  101.378   25.539
OBS:  56244.180  g NULL  -8.883e-01   1.782e+00  -0.50  128.000    0.000   28.612
OBS:  56244.188  r NULL   1.382e+00   1.375e+00   1.01   27.149    5.663   26.789
OBS:  56244.203  i NULL   4.622e+00   1.990e+00   2.32   25.838    0.611   26.076
OBS:  56244.223  z NULL   1.086e+01   2.240e+00   4.85   24.910    0.250   25.557
OBS:  56245.191  g NULL  -3.983e+00   4.786e+00  -0.83  128.000    0.000   28.627
OBS:  56245.199  r NULL   2.580e+00   1.176e+00   2.19   26.471    0.661   26.799
OBS:  56245.219  i NULL   2.790e+00   2.078e+00   1.34   26.386    1.484   26.092
OBS:  56245.246  z NULL  -4.790e+00   5.919e+00  -0.81  128.000    0.000   25.575
OBS:  56246.234  g NULL  -1.928e+00   2.000e+00  -0.96  128.000    0.000   28.643
OBS:  56246.246  r NULL  -3.624e+00   3.169e+00  -1.14  128.000    0.000   26.811
OBS:  56246.262  i NULL   4.866e+00   5.642e+00   0.86   25.782  102.218   26.110
OBS:  56246.285  z NULL   1.926e+01   1.277e+01   1.51   24.288    1.181   25.594
OBS:  56248.207  g NULL  -1.163e-01   1.752e+00  -0.07  128.000    0.000   28.676
OBS:  56248.215  r NULL   5.269e+00   1.329e+00   3.96   25.696    0.315   26.832
OBS:  56248.230  i NULL   4.724e+00   2.209e+00   2.14   25.814    0.684   26.145
OBS:  56248.250  z NULL   3.873e+00   3.031e+00   1.28   26.030    1.658   25.631
OBS:  56258.242  g NULL  -1.901e+01   8.088e+00  -2.35  128.000    0.000   28.860
OBS:  56258.258  r NULL   4.532e+00   4.419e+00   1.03   25.859    4.007   26.953
OBS:  56259.160  i NULL   9.727e-01   4.541e+00   0.21   27.530  100.470   26.363
OBS:  56259.180  z NULL   3.994e+00   3.060e+00   1.31   25.997    1.579   25.840
OBS:  56261.215  g NULL  -4.554e+00   3.959e+00  -1.15  128.000    0.000   28.928
OBS:  56261.230  r NULL   1.044e+00   1.854e+00   0.56   27.453  100.547   26.999
OBS:  56267.156  i NULL   2.654e+00   2.212e+00   1.20   26.440    1.945   26.542
OBS:  56267.180  z NULL   8.305e+00   3.053e+00   2.72   25.202    0.497   26.000
OBS:  56274.160  g NULL   2.879e+00   2.034e+00   1.42   26.352    1.329   29.262
OBS:  56274.176  r NULL  -2.139e-02   1.445e+00  -0.01  128.000    0.000   27.231
OBS:  56275.223  i NULL  -3.300e+00   3.009e+00  -1.10  128.000    0.000   26.739
OBS:  56276.191  z NULL   5.721e+00   3.403e+00   1.68   25.606    0.981   26.205
END: 
