SURVEY: DES   
SNID:   66274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44794 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.44794 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11661 
HOST_GALAXY_PHOTO-Z:   0.4479  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4394  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11661  
SIM_DLMU:      41.926357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.85  29.07  29.04  26.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.894531  days 
SIM_SALT2x0:   1.696e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    64.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   5.802e-01   1.345e+01   0.04   28.091   99.909   47.526
OBS:  56221.227  z NULL   2.133e-01   4.013e+00   0.05   29.178   98.822   47.739
OBS:  56222.047  g NULL   6.073e+00   6.420e+00   0.95   25.541  102.459   46.944
OBS:  56222.062  r NULL   5.338e-01   3.125e+00   0.17   28.181   99.819   48.731
OBS:  56222.191  i NULL   7.638e+00   9.791e+00   0.78   25.293  102.707   47.169
OBS:  56222.211  z NULL  -8.713e+00   4.837e+00  -1.80  128.000    0.000   47.525
OBS:  56228.031  g NULL  -9.108e+00   2.612e+01  -0.35  128.000    0.000   44.000
OBS:  56228.047  r NULL  -1.681e+00   1.164e+01  -0.14  128.000    0.000   45.414
OBS:  56228.156  i NULL   3.377e+00   5.178e+00   0.65   26.179  101.821   45.855
OBS:  56228.188  z NULL  -3.128e+00   2.843e+00  -1.10  128.000    0.000   46.489
OBS:  56229.031  g NULL  -4.126e+00   3.074e+01  -0.13  128.000    0.000   43.775
OBS:  56229.156  r NULL   3.305e+00   3.595e+00   0.92   26.202  101.798   45.103
OBS:  56229.172  i NULL  -9.322e+00   7.055e+00  -1.32  128.000    0.000   45.715
OBS:  56229.199  z NULL   5.636e+00   2.927e+00   1.93   25.623    0.795   46.351
OBS:  56230.035  g NULL  -1.075e+01   9.317e+00  -1.15  128.000    0.000   43.593
OBS:  56230.043  r NULL   4.719e+00   3.864e+00   1.22   25.815    1.854   44.909
OBS:  56230.191  i NULL   5.573e-01   6.317e+00   0.09   28.135   99.865   45.587
OBS:  56230.215  z NULL   2.448e-01   2.921e+00   0.08   29.028   98.972   46.218
OBS:  56231.035  g NULL   1.769e+01   7.701e+00   2.30   24.380    0.620   43.445
OBS:  56231.156  r NULL   3.183e+00   2.654e+00   1.20   26.243    1.947   44.717
OBS:  56231.172  i NULL   1.181e-01   4.790e+00   0.02   29.820   98.180   45.474
OBS:  56231.191  z NULL   2.439e+00   3.017e+00   0.81   26.532  101.468   46.091
OBS:  56235.145  g NULL   3.576e+00   3.787e+00   0.94   26.117  101.883   43.177
OBS:  56235.160  r NULL   1.039e+00   1.756e+00   0.59   27.458  100.542   44.494
OBS:  56235.172  i NULL  -2.609e+00   3.200e+00  -0.82  128.000    0.000   45.260
OBS:  56235.195  z NULL  -4.349e+00   2.937e+00  -1.48  128.000    0.000   45.724
OBS:  56236.160  g NULL   2.875e+00   2.001e+00   1.44   26.353    1.291   33.984
OBS:  56236.172  r NULL   3.666e+00   1.876e+00   1.95   26.089    0.778   36.067
OBS:  56236.188  i NULL  -1.778e+00   2.783e+00  -0.64  128.000    0.000   35.799
OBS:  56236.207  z NULL  -7.111e+00   3.193e+00  -2.23  128.000    0.000   32.982
OBS:  56237.176  g NULL  -5.389e-01   3.438e+00  -0.16  128.000    0.000   31.902
OBS:  56237.188  r NULL   1.943e-01   2.252e+00   0.09   29.279   98.721   34.045
OBS:  56237.207  i NULL   2.282e+00   2.862e+00   0.80   26.604  101.396   33.847
OBS:  56237.238  z NULL  -1.078e+01   3.872e+00  -2.78  128.000    0.000   31.102
OBS:  56238.188  g NULL   2.304e+00   2.971e+00   0.78   26.594  101.406   30.703
OBS:  56238.199  r NULL  -4.113e+00   2.024e+00  -2.03  128.000    0.000   32.846
OBS:  56238.219  i NULL  -9.050e-01   3.235e+00  -0.28  128.000    0.000   32.649
OBS:  56238.250  z NULL   1.596e+01   4.870e+00   3.28   24.492    0.394   29.905
OBS:  56243.203  g NULL   5.023e-01   1.693e+00   0.30   28.248   99.752   26.689
OBS:  56243.211  r NULL   7.587e-01   1.224e+00   0.62   27.800  100.200   28.913
OBS:  56243.223  i NULL   1.345e+00   1.848e+00   0.73   27.178  100.822   28.885
OBS:  56243.250  z NULL   2.168e+00   2.416e+00   0.90   26.660  101.340   26.520
OBS:  56244.180  g NULL   4.018e+00   1.791e+00   2.24   25.990    0.641   26.041
OBS:  56244.188  r NULL   1.745e-01   1.373e+00   0.13   29.396   98.604   28.287
OBS:  56244.203  i NULL   4.847e-01   1.987e+00   0.24   28.286   99.714   28.378
OBS:  56244.223  z NULL   5.555e+00   2.233e+00   2.49   25.638    0.558   26.267
OBS:  56245.191  g NULL   5.678e+00   4.800e+00   1.18   25.615    2.027   25.403
OBS:  56245.199  r NULL   2.021e+00   1.175e+00   1.72   26.736    0.945   27.637
OBS:  56245.219  i NULL   2.357e+00   2.077e+00   1.13   26.569    2.313   27.892
OBS:  56245.246  z NULL   2.874e-01   5.918e+00   0.05   28.854   99.146   26.071
OBS:  56246.234  g NULL   8.811e+00   2.027e+00   4.35   25.137    0.285   24.868
OBS:  56246.246  r NULL   5.172e+00   3.170e+00   1.63   25.716    1.029   26.957
OBS:  56246.262  i NULL  -2.537e+00   5.640e+00  -0.45  128.000    0.000   27.389
OBS:  56246.285  z NULL   4.036e+01   1.279e+01   3.16   23.485    0.413   25.907
OBS:  56248.207  g NULL   1.896e+01   1.827e+00  10.38   24.305    0.111   24.142
OBS:  56248.215  r NULL   8.383e+00   1.338e+00   6.27   25.191    0.188   25.480
OBS:  56248.230  i NULL   7.594e+00   2.212e+00   3.43   25.299    0.373   26.236
OBS:  56248.250  z NULL   1.045e+01   3.036e+00   3.44   24.952    0.372   25.587
OBS:  56258.242  g NULL   2.108e+01   8.102e+00   2.60   24.190    0.528   23.780
OBS:  56258.258  r NULL   2.397e+01   4.446e+00   5.39   24.051    0.223   23.929
OBS:  56259.160  i NULL   3.424e+01   4.589e+00   7.46   23.664    0.156   23.785
OBS:  56259.180  z NULL   2.316e+01   3.091e+00   7.49   24.088    0.156   24.059
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.215  g NULL   3.160e+01   4.021e+00   7.86   23.751    0.147   23.871
OBS:  56261.230  r NULL   2.387e+01   1.916e+00  12.46   24.056    0.091   23.962
OBS:  56267.156  i NULL   2.826e+01   2.282e+00  12.38   23.872    0.091   23.864
OBS:  56267.180  z NULL   3.215e+01   3.110e+00  10.34   23.732    0.110   23.838
OBS:  56274.160  g NULL   1.590e+01   2.083e+00   7.63   24.496    0.153   24.409
OBS:  56274.176  r NULL   1.763e+01   1.492e+00  11.81   24.384    0.097   24.251
OBS:  56275.223  i NULL   2.686e+01   3.055e+00   8.79   23.927    0.131   23.973
OBS:  56276.191  z NULL   3.057e+01   3.451e+00   8.86   23.787    0.130   23.855
OBS:  56282.160  g NULL   2.000e+01   3.437e+00   5.82   24.247    0.204   24.677
OBS:  56282.184  r NULL   1.630e+01   2.206e+00   7.39   24.469    0.158   24.449
OBS:  56287.160  i NULL   3.354e+01   5.028e+00   6.67   23.686    0.175   24.153
OBS:  56287.191  z NULL   4.025e+01   3.967e+00  10.15   23.488    0.111   23.952
OBS:  56289.035  g NULL   1.583e+01   1.190e+01   1.33   24.501    1.511   24.933
OBS:  56289.043  r NULL   1.435e+01   4.194e+00   3.42   24.608    0.375   24.608
OBS:  56289.152  i NULL   2.536e+01   4.356e+00   5.82   23.990    0.204   24.184
OBS:  56289.176  z NULL   2.769e+01   4.495e+00   6.16   23.894    0.192   23.972
OBS:  56297.039  g NULL   5.777e+00   1.600e+00   3.61   25.596    0.353   25.271
OBS:  56297.047  r NULL   1.225e+01   1.249e+00   9.81   24.780    0.117   24.770
OBS:  56297.062  i NULL   1.799e+01   1.900e+00   9.47   24.362    0.121   24.307
OBS:  56297.090  z NULL   2.823e+01   2.187e+00  12.91   23.873    0.087   24.052
OBS:  56305.094  g NULL   5.503e+00   1.658e+00   3.32   25.649    0.389   25.619
OBS:  56305.102  r NULL   8.615e+00   1.317e+00   6.54   25.162    0.181   24.934
OBS:  56305.113  i NULL   1.248e+01   2.209e+00   5.65   24.759    0.212   24.432
OBS:  56306.043  z NULL   2.306e+01   2.747e+00   8.40   24.093    0.138   24.141
OBS:  56313.047  g NULL   1.191e+01   5.967e+00   2.00   24.811    0.755   25.962
OBS:  56313.055  r NULL   1.218e+01   2.537e+00   4.80   24.786    0.253   25.088
OBS:  56313.090  i NULL   1.353e+01   3.092e+00   4.37   24.672    0.282   24.549
OBS:  56317.066  z NULL   2.504e+01   4.276e+00   5.86   24.003    0.203   24.240
OBS:  56321.035  g NULL  -6.627e-01   2.917e+00  -0.23  128.000    0.000   26.309
OBS:  56321.043  r NULL   7.581e+00   1.377e+00   5.51   25.301    0.218   25.238
OBS:  56321.066  i NULL   1.305e+01   3.230e+00   4.04   24.711    0.309   24.664
OBS:  56326.039  z NULL   1.766e+01   2.629e+00   6.72   24.382    0.175   24.313
OBS:  56333.043  g NULL  -1.648e+00   1.819e+00  -0.91  128.000    0.000   26.810
OBS:  56333.051  r NULL   5.702e+00   1.391e+00   4.10   25.610    0.304   25.473
OBS:  56334.043  i NULL   1.443e+01   2.196e+00   6.57   24.602    0.179   24.845
OBS:  56335.043  z NULL   1.790e+01   3.398e+00   5.27   24.368    0.228   24.382
END: 
