SURVEY: DES   
SNID:   674116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99223 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.99223 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17890 
HOST_GALAXY_PHOTO-Z:   0.9922  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9960  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17890  
SIM_DLMU:      44.089554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.94  24.27  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.945312  days 
SIM_SALT2x0:   2.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.88   days 
SIM_TRESTMAX:    68.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.919e+01   2.673e+00   7.18   24.292    0.163   24.209
OBS:  56215.227  z NULL   2.846e+01   3.473e+00   8.19   23.864    0.141   23.992
OBS:  56221.090  g NULL  -5.665e+00   6.275e+00  -0.90  128.000    0.000   26.174
OBS:  56221.105  r NULL   1.898e+01   5.103e+00   3.72   24.304    0.340   24.384
OBS:  56221.113  i NULL   2.986e+01   5.613e+00   5.32   23.812    0.225   24.232
OBS:  56221.117  z NULL   2.775e+01   7.726e+00   3.59   23.892    0.354   23.994
OBS:  56222.270  g NULL   1.791e+01   7.745e+00   2.31   24.367    0.614   26.190
OBS:  56222.273  r NULL   2.098e+01   5.721e+00   3.67   24.196    0.346   24.399
OBS:  56222.281  i NULL   2.824e+01   1.700e+01   1.66   23.873    0.999   24.237
OBS:  56222.289  z NULL   4.135e+01   8.106e+00   5.10   23.459    0.236   23.996
OBS:  56228.234  g NULL   1.229e+01   1.235e+01   1.00   24.776  103.224   26.273
OBS:  56228.242  r NULL   1.804e+01   5.587e+00   3.23   24.359    0.402   24.476
OBS:  56228.258  i NULL   1.960e+01   1.203e+01   1.63   24.270    1.034   24.263
OBS:  56228.270  z NULL   2.484e+01   6.669e+00   3.73   24.012    0.339   24.012
OBS:  56229.258  g NULL  -1.481e+01   1.721e+01  -0.86  128.000    0.000   26.287
OBS:  56229.270  r NULL   2.220e+01   8.080e+00   2.75   24.134    0.491   24.489
OBS:  56229.285  i NULL   5.218e+01   1.510e+01   3.46   23.206    0.370   24.267
OBS:  56229.297  z NULL   2.989e+01   8.920e+00   3.35   23.811    0.384   24.016
OBS:  56230.273  g NULL   1.642e+01   1.383e+01   1.19   24.462    2.006   26.302
OBS:  56230.277  r NULL   2.014e+01   6.422e+00   3.14   24.240    0.417   24.501
OBS:  56230.285  i NULL   4.310e+01   1.123e+01   3.84   23.414    0.327   24.272
OBS:  56230.293  z NULL   3.152e+01   6.188e+00   5.09   23.753    0.237   24.020
OBS:  56231.242  g NULL  -3.475e+00   9.780e+00  -0.36  128.000    0.000   26.315
OBS:  56231.258  r NULL   1.424e+01   4.959e+00   2.87   24.617    0.465   24.513
OBS:  56231.273  i NULL   3.185e+01   9.679e+00   3.29   23.742    0.393   24.277
OBS:  56231.277  z NULL   2.170e+01   5.324e+00   4.08   24.159    0.306   24.024
OBS:  56235.242  g NULL   9.077e-02   6.869e+00   0.01   30.105   97.895   26.371
OBS:  56235.258  r NULL   1.662e+01   3.931e+00   4.23   24.449    0.293   24.561
OBS:  56235.270  i NULL   8.683e+00   7.255e+00   1.20   25.153    1.965   24.298
OBS:  56235.277  z NULL   2.168e+01   6.995e+00   3.10   24.160    0.423   24.041
OBS:  56236.258  g NULL   4.601e+00   6.539e+00   0.70   25.843  102.157   26.386
OBS:  56236.270  r NULL   1.422e+01   4.270e+00   3.33   24.618    0.388   24.573
OBS:  56236.277  i NULL   1.814e+01   6.011e+00   3.02   24.354    0.437   24.303
OBS:  56236.285  z NULL   2.508e+01   7.821e+00   3.21   24.002    0.406   24.046
OBS:  56237.289  g NULL   5.664e-01   2.675e+01   0.02   28.117   99.883   26.400
OBS:  56237.297  r NULL  -3.410e+01   4.069e+01  -0.84  128.000    0.000   24.585
OBS:  56237.301  i NULL  -3.272e+01   4.384e+01  -0.75  128.000    0.000   24.309
OBS:  56237.316  z NULL   4.089e+01   2.568e+01   1.59   23.471    1.073   24.051
OBS:  56238.301  g NULL   6.236e+01   4.137e+01   1.51   23.013    1.181   26.415
OBS:  56238.316  r NULL   3.934e+01   1.371e+01   2.87   23.513    0.465   24.596
OBS:  56238.328  i NULL   1.531e+01   7.945e+00   1.93   24.537    0.795   24.315
OBS:  56243.027  z NULL   2.130e+01   7.834e+00   2.72   24.179    0.498   24.081
OBS:  56243.309  g NULL  -5.998e-01   4.501e+00  -0.13  128.000    0.000   26.486
OBS:  56244.027  r NULL   2.006e+01   4.130e+00   4.86   24.244    0.250   24.662
OBS:  56244.031  i NULL   2.405e+01   6.636e+00   3.62   24.047    0.350   24.347
OBS:  56244.273  g NULL   1.272e+00   4.066e+00   0.31   27.239  100.761   26.500
OBS:  56244.277  z NULL   2.051e+01   6.069e+00   3.38   24.220    0.381   24.088
OBS:  56245.293  g NULL  -1.663e+00   1.379e+01  -0.12  128.000    0.000   26.514
OBS:  56245.309  r NULL   2.415e+00   1.012e+01   0.24   26.543  101.457   24.677
OBS:  56246.027  i NULL   1.179e+01   3.711e+00   3.18   24.822    0.412   24.358
OBS:  56246.035  z NULL   2.901e+01   4.331e+00   6.70   23.844    0.175   24.097
OBS:  56247.207  g NULL  -6.552e+00   2.998e+00  -2.19  128.000    0.000   26.542
OBS:  56247.215  r NULL   1.700e+01   2.317e+00   7.34   24.424    0.158   24.698
OBS:  56254.160  i NULL   1.196e+01   4.928e+00   2.43   24.806    0.578   24.405
OBS:  56254.172  z NULL   2.431e+01   4.045e+00   6.01   24.035    0.197   24.145
OBS:  56258.125  g NULL  -1.343e+01   1.062e+01  -1.26  128.000    0.000   26.689
OBS:  56258.141  r NULL   1.065e+01   5.064e+00   2.10   24.932    0.701   24.823
OBS:  56261.035  i NULL   1.118e+01   6.096e+00   1.83   24.879    0.857   24.443
OBS:  56261.043  z NULL   2.316e+01   4.640e+00   4.99   24.088    0.243   24.189
OBS:  56261.242  g NULL  -1.286e+00   7.742e+00  -0.17  128.000    0.000   26.728
OBS:  56261.258  r NULL   1.433e+01   3.937e+00   3.64   24.610    0.348   24.859
OBS:  56274.188  g NULL  -6.307e-02   3.591e+00  -0.02  128.000    0.000   26.868
OBS:  56274.195  r NULL   5.519e+00   2.741e+00   2.01   25.645    0.747   25.009
OBS:  56274.203  i NULL   1.774e+01   4.281e+00   4.14   24.378    0.300   24.516
OBS:  56274.219  z NULL   1.636e+01   5.024e+00   3.26   24.466    0.399   24.278
OBS:  56282.203  g NULL   1.346e+00   6.355e+00   0.21   27.178  100.822   26.937
OBS:  56283.156  r NULL   9.283e+00   3.142e+00   2.96   25.081    0.448   25.109
OBS:  56283.168  i NULL   2.074e+01   5.059e+00   4.10   24.208    0.303   24.565
OBS:  56283.184  z NULL   1.780e+01   4.121e+00   4.32   24.374    0.286   24.357
OBS:  56288.191  g NULL  -8.417e+00   1.255e+01  -0.67  128.000    0.000   26.985
OBS:  56289.066  r NULL   1.162e+01   5.054e+00   2.30   24.837    0.619   25.175
OBS:  56289.078  i NULL   6.710e+00   8.737e+00   0.77   25.433  102.567   24.599
OBS:  56289.086  z NULL   1.913e+01   5.635e+00   3.39   24.296    0.379   24.417
OBS:  56292.090  g NULL   7.242e+00   1.142e+01   0.63   25.350  102.650   27.015
OBS:  56298.039  r NULL   9.158e+00   2.425e+00   3.78   25.095    0.334   25.285
OBS:  56298.047  i NULL   1.929e+01   3.577e+00   5.39   24.287    0.222   24.647
OBS:  56298.055  z NULL   1.339e+01   3.970e+00   3.37   24.683    0.382   24.484
OBS:  56304.043  g NULL   6.496e-01   2.552e+00   0.25   27.968  100.032   27.114
OBS:  56306.102  r NULL   5.437e+00   3.215e+00   1.69   25.662    0.972   25.391
OBS:  56306.113  i NULL   1.122e+01   4.315e+00   2.60   24.875    0.528   24.687
OBS:  56306.121  z NULL   2.688e+01   5.415e+00   4.96   23.926    0.243   24.513
OBS:  56312.047  g NULL   1.669e+00   9.604e+00   0.17   26.944  101.056   27.212
OBS:  56318.066  r NULL   4.380e-01   4.573e+00   0.10   28.396   99.604   25.515
OBS:  56318.078  i NULL   5.101e+00   7.973e+00   0.64   25.731  102.269   24.758
OBS:  56318.086  z NULL   2.913e+01   6.392e+00   4.56   23.839    0.268   24.584
OBS:  56320.035  g NULL   4.276e+00   1.145e+01   0.37   25.922  102.078   27.363
END: 
