SURVEY: DES   
SNID:   106249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70085 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.70085 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15724 
HOST_GALAXY_PHOTO-Z:   0.7009  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6994  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15724  
SIM_DLMU:      43.144432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.80  25.27  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.718750  days 
SIM_SALT2x0:   5.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    51.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -9.753e+00   6.150e+00  -1.59  128.000    0.000   34.725
OBS:  56194.031  z NULL  -1.894e+01   1.508e+01  -1.26  128.000    0.000   36.666
OBS:  56198.992  g NULL   1.993e+01   1.869e+01   1.07   24.251    3.011   27.660
OBS:  56199.000  r NULL   7.319e+00   9.049e+00   0.81   25.339  102.661   28.554
OBS:  56199.008  i NULL  -6.324e+00   1.181e+01  -0.54  128.000    0.000   30.524
OBS:  56199.016  z NULL  -1.537e+01   7.700e+00  -2.00  128.000    0.000   32.426
OBS:  56199.039  g NULL   7.052e+01   3.351e+01   2.10   22.879    0.699   27.624
OBS:  56208.215  g NULL   1.968e+01   2.744e+00   7.17   24.265    0.163   24.333
OBS:  56208.223  r NULL   4.109e+00   1.773e+00   2.32   25.966    0.613   25.804
OBS:  56208.238  i NULL   7.598e-02   2.955e+00   0.03   30.298   97.702   28.588
OBS:  56209.160  z NULL   2.388e+00   3.242e+00   0.74   26.555  101.445   29.505
OBS:  56216.215  g NULL   2.283e+01   2.582e+00   8.84   24.104    0.131   24.031
OBS:  56216.223  r NULL   1.152e+01   1.904e+00   6.05   24.846    0.196   25.100
OBS:  56216.230  i NULL   1.438e+00   3.015e+00   0.48   27.106  100.894   27.270
OBS:  56218.152  z NULL   1.182e+00   2.672e+00   0.44   27.318  100.682   26.723
OBS:  56221.004  g NULL   2.039e+01   5.272e+00   3.87   24.226    0.325   24.389
OBS:  56221.016  r NULL   1.478e+01   3.595e+00   4.11   24.576    0.302   24.910
OBS:  56221.027  i NULL  -5.439e+00   5.472e+00  -0.99  128.000    0.000   26.326
OBS:  56221.035  z NULL   1.669e+00   5.404e+00   0.31   26.944  101.056   26.043
OBS:  56222.016  g NULL   1.016e+01   6.270e+00   1.62   24.982    1.043   24.470
OBS:  56222.027  r NULL   6.114e+00   3.628e+00   1.69   25.534    0.979   24.876
OBS:  56222.035  i NULL   4.327e+00   4.923e+00   0.88   25.910  102.090   26.147
OBS:  56228.012  z NULL   6.624e+00   5.548e+00   1.19   25.447    1.974   25.123
OBS:  56229.012  g NULL   1.649e+01   9.832e+00   1.68   24.457    0.984   25.064
OBS:  56229.016  r NULL   1.021e+01   4.330e+00   2.36   24.978    0.600   24.785
OBS:  56229.023  i NULL  -5.442e+00   7.811e+00  -0.70  128.000    0.000   25.365
OBS:  56230.012  z NULL   2.233e+00   4.916e+00   0.45   26.628  101.372   25.035
OBS:  56231.012  g NULL   1.282e+01   6.932e+00   1.85   24.730    0.844   25.233
OBS:  56231.020  r NULL   1.110e+01   2.803e+00   3.96   24.886    0.316   24.800
OBS:  56231.027  i NULL   3.387e+00   4.076e+00   0.83   26.175  101.825   25.256
OBS:  56235.020  z NULL   1.685e+01   5.699e+00   2.96   24.434    0.448   24.973
OBS:  56236.027  g NULL   1.300e+00   5.186e+00   0.25   27.215  100.785   25.648
OBS:  56236.035  r NULL   5.669e+00   5.389e+00   1.05   25.616    3.279   24.890
OBS:  56236.039  i NULL   1.015e+00   7.622e+00   0.13   27.484  100.516   25.123
OBS:  56237.023  z NULL   7.902e+00   5.127e+00   1.54   25.256    1.137   24.976
OBS:  56238.023  g NULL   5.933e+00   3.627e+00   1.64   25.567    1.026   25.800
OBS:  56238.031  r NULL   1.090e+01   2.802e+00   3.89   24.906    0.323   24.934
OBS:  56238.039  i NULL   8.459e+00   4.816e+00   1.76   25.182    0.915   25.108
OBS:  56243.070  z NULL   8.218e-01   5.346e+00   0.15   27.713  100.287   25.003
OBS:  56244.047  g NULL   6.233e+00   4.191e+00   1.49   25.513    1.211   26.254
OBS:  56244.055  r NULL   8.971e+00   2.836e+00   3.16   25.118    0.413   25.111
OBS:  56244.070  i NULL   6.342e+00   4.413e+00   1.44   25.494    1.293   25.150
OBS:  56245.027  z NULL   1.102e+01   3.548e+00   3.10   24.895    0.422   25.011
OBS:  56246.082  g NULL   3.555e+00   2.843e+00   1.25   26.123    1.746   26.403
OBS:  56246.098  r NULL   9.721e+00   2.479e+00   3.92   25.031    0.319   25.182
OBS:  56246.109  i NULL   1.255e+01   5.443e+00   2.30   24.754    0.617   25.180
OBS:  56247.250  z NULL   1.221e+01   6.297e+00   1.94   24.783    0.787   25.022
OBS:  56254.199  g NULL  -4.317e-01   6.132e+00  -0.07  128.000    0.000   26.985
OBS:  56254.211  r NULL   1.384e+01   3.389e+00   4.08   24.647    0.304   25.474
OBS:  56254.227  i NULL  -1.932e+00   6.213e+00  -0.31  128.000    0.000   25.321
OBS:  56258.191  z NULL   1.269e+01   5.868e+00   2.16   24.741    0.674   25.088
OBS:  56261.066  g NULL   1.379e+00   6.916e+00   0.20   27.151  100.849   27.501
OBS:  56261.082  r NULL   3.983e+00   4.062e+00   0.98   25.999  102.001   25.698
OBS:  56261.090  i NULL   2.308e+01   8.226e+00   2.81   24.092    0.478   25.427
OBS:  56266.156  z NULL   2.084e-02   5.283e+00   0.00   31.703   96.297   25.151
OBS:  56276.152  g NULL   3.126e+00   4.037e+00   0.77   26.262  101.738   28.662
OBS:  56276.172  r NULL  -5.524e-01   2.886e+00  -0.19  128.000    0.000   26.199
OBS:  56277.164  i NULL  -5.356e-01   3.544e+00  -0.15  128.000    0.000   25.670
OBS:  56278.164  z NULL   4.989e+00   4.287e+00   1.16   25.755    2.131   25.239
OBS:  56288.035  g NULL  -1.951e+01   1.451e+01  -1.34  128.000    0.000   29.532
OBS:  56288.043  r NULL   6.025e+00   5.402e+00   1.12   25.550    2.461   26.637
OBS:  56288.051  i NULL   7.120e+00   5.982e+00   1.19   25.369    1.990   25.827
OBS:  56288.066  z NULL   1.693e+01   6.743e+00   2.51   24.429    0.551   25.310
OBS:  56292.109  g NULL  -1.005e+01   7.762e+00  -1.30  128.000    0.000   29.846
OBS:  56292.125  r NULL   2.763e+00   3.869e+00   0.71   26.396  101.604   26.786
OBS:  56296.039  i NULL   4.400e+00   3.477e+00   1.27   25.891    1.695   25.953
OBS:  56296.051  z NULL   2.269e+00   4.462e+00   0.51   26.611  101.389   25.363
OBS:  56305.043  g NULL   1.544e+00   2.872e+00   0.54   27.028  100.972   30.855
OBS:  56305.051  r NULL   7.882e+00   2.179e+00   3.62   25.258    0.350   27.250
OBS:  56305.055  i NULL   6.715e+00   3.050e+00   2.20   25.432    0.657   26.083
OBS:  56305.070  z NULL   7.753e+00   3.667e+00   2.11   25.276    0.695   25.430
OBS:  56317.035  g NULL  -1.584e+01   1.480e+01  -1.07  128.000    0.000   31.813
OBS:  56317.043  r NULL   3.549e+00   6.185e+00   0.57   26.125  101.875   27.673
OBS:  56317.051  i NULL  -1.125e+01   6.915e+00  -1.63  128.000    0.000   26.274
OBS:  56318.035  z NULL  -1.543e+01   1.346e+01  -1.15  128.000    0.000   25.523
END: 
