SURVEY: DES   
SNID:   779656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69308 +- 0.01280  (Helio, z_best) 
REDSHIFT_FINAL:   0.69308 +- 0.01280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12776 
HOST_GALAXY_PHOTO-Z:   0.6931  +- 0.0128  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6843  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12776  
SIM_DLMU:      43.086609  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.35  24.27  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.382812  days 
SIM_SALT2x0:   5.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.12   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.304e+01   1.593e+01   0.82   24.712  103.288   25.026
OBS:  56221.160  r NULL   2.201e+01   6.073e+00   3.62   24.144    0.350   24.604
OBS:  56221.176  z NULL   3.079e+00   1.540e+01   0.20   26.279  101.721   24.666
OBS:  56222.105  i NULL   1.535e+01   9.199e+00   1.67   24.534    0.992   24.622
OBS:  56222.312  g NULL   1.127e+01   4.138e+00   2.72   24.870    0.496   24.924
OBS:  56222.324  r NULL   2.714e-01   1.518e+01   0.02   28.916   99.084   24.437
OBS:  56222.340  z NULL   4.618e+00   4.086e+01   0.11   25.839  102.161   24.572
OBS:  56228.297  g NULL   5.248e+01   1.507e+01   3.48   23.200    0.367   24.710
OBS:  56228.305  r NULL   2.785e+01   5.527e+00   5.04   23.888    0.240   24.085
OBS:  56228.312  i NULL   5.586e+00   9.417e+00   0.59   25.632  102.368   24.264
OBS:  56228.320  z NULL   2.543e+01   5.822e+00   4.37   23.986    0.282   24.297
OBS:  56229.320  g NULL   2.053e+01   1.407e+01   1.46   24.219    1.255   24.734
OBS:  56229.332  r NULL   2.313e+01   7.272e+00   3.18   24.089    0.410   24.087
OBS:  56229.348  i NULL   7.459e+00   1.295e+01   0.58   25.318  102.682   24.245
OBS:  56230.070  z NULL   1.214e+01   7.139e+00   1.70   24.789    0.964   24.259
OBS:  56230.316  g NULL  -4.251e+00   1.369e+01  -0.31  128.000    0.000   24.768
OBS:  56230.328  r NULL   2.533e+01   6.697e+00   3.78   23.991    0.333   24.096
OBS:  56230.344  i NULL   2.572e+01   1.240e+01   2.07   23.974    0.714   24.232
OBS:  56231.301  g NULL   1.185e+01   1.167e+01   1.02   24.816    4.532   24.820
OBS:  56231.316  r NULL   1.897e+01   6.038e+00   3.14   24.305    0.416   24.117
OBS:  56231.328  i NULL   5.043e+00   1.047e+01   0.48   25.743  102.257   24.229
OBS:  56231.344  z NULL   2.479e+01   5.811e+00   4.27   24.014    0.290   24.241
OBS:  56235.297  g NULL   9.036e+00   9.648e+00   0.94   25.110  102.890   25.135
OBS:  56235.312  r NULL   2.026e+01   4.686e+00   4.32   24.234    0.286   24.255
OBS:  56235.324  i NULL   2.250e+01   6.660e+00   3.38   24.120    0.381   24.252
OBS:  56235.340  z NULL   1.057e+01   6.755e+00   1.56   24.940    1.108   24.218
OBS:  56236.312  g NULL   2.994e+01   7.840e+00   3.82   23.809    0.329   25.239
OBS:  56236.324  r NULL   2.040e+01   3.760e+00   5.43   24.226    0.221   24.301
OBS:  56236.340  i NULL   1.809e+01   6.096e+00   2.97   24.356    0.446   24.263
OBS:  56237.074  z NULL   1.288e+01   7.018e+00   1.84   24.725    0.856   24.219
OBS:  56237.340  g NULL   3.591e-01   1.183e+01   0.03   28.612   99.388   25.354
OBS:  56238.051  r NULL   1.460e+01   4.329e+00   3.37   24.589    0.382   24.388
OBS:  56238.059  i NULL   3.604e+01   5.515e+00   6.54   23.608    0.179   24.283
OBS:  56238.340  g NULL   4.641e+00   1.063e+01   0.44   25.833  102.167   25.475
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.047  z NULL   1.636e+01   8.334e+00   1.96   24.466    0.774   24.246
OBS:  56243.320  g NULL   3.740e+00   4.208e+00   0.89   26.068  101.932   26.090
OBS:  56243.336  r NULL   9.761e+00   3.313e+00   2.95   25.026    0.451   24.657
OBS:  56244.039  i NULL   3.249e+01   7.064e+00   4.60   23.721    0.265   24.348
OBS:  56244.309  g NULL   1.190e+00   4.130e+00   0.29   27.311  100.689   26.220
OBS:  56244.320  r NULL   1.128e+01   3.241e+00   3.48   24.870    0.368   24.708
OBS:  56245.047  z NULL   6.486e+00   5.015e+00   1.29   25.470    1.620   24.261
OBS:  56245.320  g NULL  -4.750e+00   4.239e+00  -1.12  128.000    0.000   26.359
OBS:  56246.055  r NULL   1.448e+01   2.410e+00   6.01   24.598    0.197   24.800
OBS:  56246.070  i NULL   1.403e+01   3.902e+00   3.60   24.632    0.354   24.375
OBS:  56247.223  g NULL  -1.532e+00   2.987e+00  -0.51  128.000    0.000   26.631
OBS:  56247.230  z NULL   2.341e+01   4.411e+00   5.31   24.077    0.226   24.278
OBS:  56248.305  r NULL   7.596e+00   2.389e+00   3.18   25.298    0.411   24.920
OBS:  56248.316  i NULL   2.377e+01   4.259e+00   5.58   24.060    0.214   24.408
OBS:  56258.152  g NULL  -4.675e+00   1.264e+01  -0.37  128.000    0.000   28.086
OBS:  56258.168  z NULL   2.696e+01   6.006e+00   4.49   23.923    0.273   24.356
OBS:  56258.273  r NULL   4.944e+00   7.780e+00   0.64   25.765  102.235   25.431
OBS:  56258.281  i NULL   2.874e+01   1.263e+01   2.27   23.854    0.628   24.574
OBS:  56261.266  g NULL   6.539e+00   1.009e+01   0.65   25.461  102.539   28.491
OBS:  56261.273  r NULL   7.787e+00   4.190e+00   1.86   25.272    0.838   25.583
OBS:  56261.281  i NULL   1.375e+01   7.037e+00   1.95   24.655    0.779   24.628
OBS:  56261.289  z NULL   1.746e+01   4.906e+00   3.56   24.395    0.358   24.377
OBS:  56275.152  g NULL   3.657e+00   3.311e+00   1.10   26.092    2.557   30.343
OBS:  56275.172  r NULL   5.065e-01   2.243e+00   0.23   28.239   99.761   26.284
OBS:  56275.191  i NULL   2.011e+01   4.512e+00   4.46   24.241    0.275   24.902
OBS:  56275.203  z NULL   2.476e+01   5.347e+00   4.63   24.016    0.264   24.462
OBS:  56283.203  g NULL   2.709e+00   6.285e+00   0.43   26.418  101.582   31.394
OBS:  56283.211  r NULL   9.711e+00   3.332e+00   2.91   25.032    0.455   26.696
OBS:  56283.215  i NULL   1.425e+01   5.826e+00   2.45   24.615    0.570   25.051
OBS:  56283.223  z NULL   2.220e+01   5.062e+00   4.39   24.134    0.280   24.510
OBS:  56288.199  g NULL  -1.977e+01   1.180e+01  -1.68  128.000    0.000   32.027
OBS:  56288.215  r NULL  -1.699e+00   6.181e+00  -0.27  128.000    0.000   26.961
OBS:  56289.109  i NULL   5.176e+00   7.083e+00   0.73   25.715  102.285   25.156
OBS:  56289.125  z NULL   8.589e+00   5.427e+00   1.58   25.165    1.087   24.546
OBS:  56292.098  g NULL   1.515e+00   1.165e+01   0.13   27.049  100.951   32.537
OBS:  56292.102  r NULL   1.578e+00   4.828e+00   0.33   27.005  100.995   27.168
OBS:  56292.191  i NULL   8.815e+00   5.605e+00   1.57   25.137    1.097   25.212
OBS:  56292.199  z NULL   1.047e+01   5.164e+00   2.03   24.950    0.739   24.564
OBS:  56304.051  g NULL  -1.930e+00   2.480e+00  -0.78  128.000    0.000   34.071
OBS:  56304.055  r NULL   3.770e+00   1.659e+00   2.27   26.059    0.629   27.814
OBS:  56304.070  i NULL   8.184e+00   2.517e+00   3.25   25.218    0.399   25.420
OBS:  56304.086  z NULL   1.708e+01   3.950e+00   4.32   24.419    0.285   24.638
OBS:  56312.055  g NULL   2.964e+00   7.568e+00   0.39   26.320  101.680   35.081
OBS:  56312.066  r NULL   2.393e+00   2.962e+00   0.81   26.552  101.448   28.270
OBS:  56312.090  i NULL   8.206e+00   5.025e+00   1.63   25.215    1.028   25.545
OBS:  56312.113  z NULL   1.827e+01   5.441e+00   3.36   24.346    0.384   24.694
OBS:  56320.043  g NULL   4.051e-01   6.168e+00   0.07   28.481   99.519   36.091
OBS:  56320.051  r NULL   2.526e+00   2.490e+00   1.01   26.494    4.598   28.731
OBS:  56320.059  i NULL   5.612e+00   3.657e+00   1.53   25.627    1.145   25.661
OBS:  56320.070  z NULL   7.706e+00   4.399e+00   1.75   25.283    0.920   24.753
OBS:  56328.047  g NULL   2.681e+00   3.351e+00   0.80   26.429  101.571   37.099
OBS:  56328.055  r NULL  -5.419e+00   2.405e+00  -2.25  128.000    0.000   29.238
OBS:  56328.070  i NULL   5.849e+00   4.049e+00   1.44   25.582    1.279   25.760
OBS:  56328.086  z NULL   5.450e+00   6.784e+00   0.80   25.659  102.341   24.820
OBS:  56336.062  g NULL  -2.043e+00   3.700e+00  -0.55  128.000    0.000   38.108
OBS:  56336.082  r NULL   4.900e+00   3.008e+00   1.63   25.775    1.033   29.742
OBS:  56337.062  i NULL  -5.964e+00   2.932e+00  -2.03  128.000    0.000   25.877
OBS:  56337.078  z NULL   1.680e+01   3.762e+00   4.47   24.437    0.275   24.897
OBS:  56345.039  g NULL  -8.312e+00   7.141e+00  -1.16  128.000    0.000   39.173
OBS:  56345.055  r NULL   4.089e+00   3.771e+00   1.08   25.971    2.771   30.339
OBS:  56346.055  i NULL   4.300e+00   5.988e+00   0.72   25.916  102.084   26.001
OBS:  56348.027  z NULL   3.919e+00   5.021e+00   0.78   26.017  101.983   25.006
OBS:  56350.023  g NULL  -5.175e-01   6.829e+00  -0.08  128.000    0.000   39.823
OBS:  56350.027  r NULL  -3.756e+00   3.936e+00  -0.95  128.000    0.000   30.745
OBS:  56350.035  i NULL   1.378e+01   6.688e+00   2.06   24.652    0.721   26.055
OBS:  56351.023  z NULL   1.351e+00   6.098e+00   0.22   27.173  100.827   25.037
END: 
