SURVEY: DES   
SNID:   487733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83033 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.83033 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13705 
HOST_GALAXY_PHOTO-Z:   0.8303  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8133  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13705  
SIM_DLMU:      43.546692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.29  24.57  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.203125  days 
SIM_SALT2x0:   3.813e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    35.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL  -3.281e+00   5.640e+00  -0.58  128.000    0.000   49.357
OBS:  56246.285  z NULL  -1.581e+01   1.277e+01  -1.24  128.000    0.000   49.406
OBS:  56248.207  g NULL   2.393e+00   1.752e+00   1.37   26.553    1.429   42.535
OBS:  56248.215  r NULL   6.682e-01   1.325e+00   0.50   27.938  100.062   45.868
OBS:  56248.230  i NULL  -1.906e+00   2.206e+00  -0.86  128.000    0.000   46.881
OBS:  56248.250  z NULL  -1.704e+00   3.029e+00  -0.56  128.000    0.000   46.917
OBS:  56258.242  g NULL   1.413e+01   8.085e+00   1.75   24.625    0.921   33.339
OBS:  56258.258  r NULL   4.020e+00   4.419e+00   0.91   25.989  102.011   34.049
OBS:  56259.160  i NULL   2.347e-01   4.540e+00   0.05   29.074   98.926   36.757
OBS:  56259.180  z NULL   8.731e-01   3.059e+00   0.29   27.647  100.353   34.181
OBS:  56261.215  g NULL   4.004e+00   3.959e+00   1.01   25.994    4.861   30.422
OBS:  56261.230  r NULL   5.956e-01   1.853e+00   0.32   28.063   99.937   28.541
OBS:  56267.156  i NULL   3.209e+00   2.212e+00   1.45   26.234    1.270   26.248
OBS:  56267.180  z NULL   6.711e+00   3.052e+00   2.20   25.433    0.658   27.180
OBS:  56274.160  g NULL   1.200e+00   2.039e+00   0.59   27.302  100.698   26.086
OBS:  56274.176  r NULL   1.996e+01   1.502e+00  13.29   24.250    0.085   24.313
OBS:  56275.223  i NULL   7.916e+00   3.014e+00   2.63   25.254    0.522   24.715
OBS:  56276.191  z NULL   5.997e+00   3.404e+00   1.76   25.555    0.911   25.083
OBS:  56282.160  g NULL  -2.036e+00   3.408e+00  -0.60  128.000    0.000   25.900
OBS:  56282.184  r NULL   1.782e+01   2.212e+00   8.05   24.373    0.145   24.168
OBS:  56287.160  i NULL   1.650e+01   4.997e+00   3.30   24.456    0.392   24.565
OBS:  56287.191  z NULL   1.150e+01   3.901e+00   2.95   24.848    0.451   24.478
OBS:  56289.035  g NULL  -3.291e+00   1.189e+01  -0.28  128.000    0.000   26.120
OBS:  56289.043  r NULL   1.798e+01   4.200e+00   4.28   24.363    0.289   24.352
OBS:  56289.152  i NULL   1.392e+01   4.337e+00   3.21   24.641    0.405   24.571
OBS:  56289.176  z NULL   1.037e+01   4.469e+00   2.32   24.961    0.613   24.455
OBS:  56297.039  g NULL   4.508e+00   1.588e+00   2.84   25.865    0.471   26.492
OBS:  56297.047  r NULL   1.285e+01   1.251e+00  10.27   24.728    0.111   24.735
OBS:  56297.062  i NULL   1.494e+01   1.888e+00   7.91   24.564    0.146   24.630
OBS:  56297.090  z NULL   1.509e+01   2.140e+00   7.05   24.553    0.166   24.472
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   2.569e-01   1.647e+00   0.16   28.975   99.025   26.993
OBS:  56305.102  r NULL   9.579e+00   1.318e+00   7.27   25.047    0.160   25.206
OBS:  56305.113  i NULL   1.262e+01   2.207e+00   5.72   24.748    0.209   24.772
OBS:  56306.043  z NULL   1.569e+01   2.728e+00   5.75   24.511    0.207   24.554
OBS:  56313.047  g NULL   2.316e+00   5.961e+00   0.39   26.588  101.412   27.747
OBS:  56313.055  r NULL   4.069e+00   2.527e+00   1.61   25.976    1.054   25.626
OBS:  56313.090  i NULL   1.337e+01   3.091e+00   4.33   24.684    0.285   24.999
OBS:  56317.066  z NULL   1.738e+01   4.262e+00   4.08   24.400    0.305   24.671
OBS:  56321.035  g NULL   8.314e+00   2.918e+00   2.85   25.200    0.468   28.592
OBS:  56321.043  r NULL   2.320e+00   1.368e+00   1.70   26.586    0.968   26.083
OBS:  56321.066  i NULL   3.683e+00   3.219e+00   1.14   26.084    2.254   25.267
OBS:  56326.039  z NULL   1.187e+01   2.617e+00   4.53   24.814    0.270   24.821
OBS:  56333.043  g NULL  -6.704e-01   1.816e+00  -0.37  128.000    0.000   29.764
OBS:  56333.051  r NULL   8.403e-01   1.384e+00   0.61   27.689  100.311   26.873
OBS:  56334.043  i NULL   2.417e+00   2.178e+00   1.11   26.542    2.520   25.737
OBS:  56335.043  z NULL   1.056e+01   3.387e+00   3.12   24.941    0.420   24.997
OBS:  56344.992  g NULL   2.220e+00   4.327e+00   0.51   26.634  101.366   31.327
OBS:  56345.000  r NULL   3.048e+00   1.862e+00   1.64   26.290    1.024   27.759
OBS:  56345.016  i NULL   1.754e+00   3.451e+00   0.51   26.890  101.110   26.186
OBS:  56345.992  z NULL   9.149e+00   3.703e+00   2.47   25.097    0.563   25.250
OBS:  56349.996  g NULL   2.770e+00   3.963e+00   0.70   26.394  101.606   32.123
OBS:  56350.004  r NULL   2.096e+00   2.057e+00   1.02   26.696    4.325   28.153
OBS:  56350.996  i NULL   1.182e+00   3.021e+00   0.39   27.319  100.681   26.442
END: 
