SURVEY: DES   
SNID:   743657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67980 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.67980 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11657 
HOST_GALAXY_PHOTO-Z:   0.6798  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6716  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11657  
SIM_DLMU:      43.036972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.94  25.64  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.671875  days 
SIM_SALT2x0:   6.098e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.82   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.963e+00   2.146e+00   3.24   25.393    0.400   25.333
OBS:  56209.215  z NULL   6.462e+00   2.204e+00   2.93   25.474    0.453   25.613
OBS:  56215.164  g NULL   9.139e+00   1.621e+00   5.64   25.098    0.212   25.212
OBS:  56215.180  r NULL   1.507e+01   1.142e+00  13.19   24.555    0.086   24.533
OBS:  56217.152  i NULL   5.210e+00   1.402e+00   3.72   25.708    0.341   25.517
OBS:  56217.191  z NULL   7.877e+00   1.824e+00   4.32   25.259    0.286   25.397
OBS:  56221.062  g NULL   1.467e+00   4.492e+00   0.33   27.084  100.916   25.794
OBS:  56221.074  r NULL   1.268e+01   3.592e+00   3.53   24.743    0.362   24.748
OBS:  56221.195  i NULL  -2.216e+00   1.346e+01  -0.16  128.000    0.000   25.611
OBS:  56221.227  z NULL   7.446e+00   4.016e+00   1.85   25.320    0.842   25.423
OBS:  56222.047  g NULL  -5.078e+00   6.423e+00  -0.79  128.000    0.000   25.904
OBS:  56222.062  r NULL   1.798e+01   3.147e+00   5.71   24.363    0.208   24.822
OBS:  56222.191  i NULL   2.212e+01   9.801e+00   2.26   24.138    0.635   25.623
OBS:  56222.211  z NULL   7.597e-01   4.835e+00   0.16   27.798  100.202   25.431
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   4.165e+01   2.613e+01   1.59   23.451    1.071   26.571
OBS:  56228.047  r NULL   9.766e+00   1.164e+01   0.84   25.026  102.974   25.285
OBS:  56228.156  i NULL  -5.426e-01   5.179e+00  -0.10  128.000    0.000   25.648
OBS:  56228.188  z NULL   1.262e+00   2.843e+00   0.44   27.247  100.753   25.470
OBS:  56229.031  g NULL  -5.447e+00   3.075e+01  -0.18  128.000    0.000   26.686
OBS:  56229.156  r NULL   8.633e+00   3.600e+00   2.40   25.160    0.586   25.365
OBS:  56229.172  i NULL   2.712e+00   7.054e+00   0.38   26.417  101.583   25.650
OBS:  56229.199  z NULL   2.458e+00   2.926e+00   0.84   26.524  101.477   25.474
OBS:  56230.035  g NULL   6.800e-01   9.315e+00   0.07   27.919  100.081   26.806
OBS:  56230.043  r NULL   8.285e+00   3.868e+00   2.14   25.204    0.683   25.426
OBS:  56230.191  i NULL  -5.484e-01   6.318e+00  -0.09  128.000    0.000   25.653
OBS:  56230.215  z NULL   2.430e+00   2.922e+00   0.83   26.536  101.464   25.478
OBS:  56231.035  g NULL   1.124e+01   7.698e+00   1.46   24.873    1.253   26.933
OBS:  56231.156  r NULL   5.146e+00   2.657e+00   1.94   25.721    0.789   25.500
OBS:  56231.172  i NULL   3.295e+00   4.792e+00   0.69   26.205  101.795   25.656
OBS:  56231.191  z NULL   3.076e+00   3.018e+00   1.02   26.280    4.358   25.482
OBS:  56235.145  g NULL   7.138e+00   3.790e+00   1.88   25.366    0.821   27.534
OBS:  56235.160  r NULL   4.543e+00   1.761e+00   2.58   25.857    0.533   25.759
OBS:  56235.172  i NULL  -3.347e+00   3.202e+00  -1.05  128.000    0.000   25.675
OBS:  56235.195  z NULL   9.415e+00   2.942e+00   3.20   25.065    0.406   25.494
OBS:  56236.160  g NULL   3.179e+00   2.002e+00   1.59   26.244    1.078   27.691
OBS:  56236.172  r NULL   7.467e+00   1.882e+00   3.97   25.317    0.315   25.820
OBS:  56236.188  i NULL   6.926e+00   2.787e+00   2.48   25.399    0.559   25.682
OBS:  56236.207  z NULL   5.160e+00   3.192e+00   1.62   25.718    1.047   25.497
OBS:  56237.176  g NULL   2.462e+00   3.440e+00   0.72   26.522  101.478   27.854
OBS:  56237.188  r NULL   2.964e+00   2.255e+00   1.31   26.320    1.555   25.880
OBS:  56237.207  i NULL   5.023e+00   2.864e+00   1.75   25.748    0.917   25.689
OBS:  56237.238  z NULL   5.672e+00   3.869e+00   1.47   25.616    1.245   25.500
OBS:  56238.188  g NULL   8.144e+00   2.975e+00   2.74   25.223    0.493   28.006
OBS:  56238.199  r NULL   3.836e+00   2.026e+00   1.89   26.040    0.816   25.939
OBS:  56238.219  i NULL   3.518e+00   3.237e+00   1.09   26.134    2.745   25.697
OBS:  56238.250  z NULL   8.489e+00   4.864e+00   1.75   25.178    0.924   25.504
OBS:  56243.203  g NULL   1.391e-01   1.689e+00   0.08   29.641   98.359   28.785
OBS:  56243.211  r NULL   2.328e+00   1.227e+00   1.90   26.583    0.813   26.238
OBS:  56243.223  i NULL   4.425e+00   1.852e+00   2.39   25.885    0.589   25.746
OBS:  56243.250  z NULL   7.358e+00   2.420e+00   3.04   25.333    0.433   25.520
OBS:  56244.180  g NULL  -5.163e-01   1.782e+00  -0.29  128.000    0.000   28.922
OBS:  56244.188  r NULL   2.138e+00   1.376e+00   1.55   26.675    1.120   26.294
OBS:  56244.203  i NULL   6.265e+00   1.992e+00   3.15   25.508    0.415   25.757
OBS:  56244.223  z NULL   4.692e+00   2.233e+00   2.10   25.822    0.702   25.524
OBS:  56245.191  g NULL   3.032e+00   4.785e+00   0.63   26.296  101.704   29.069
OBS:  56245.199  r NULL   3.165e+00   1.178e+00   2.69   26.249    0.505   26.353
OBS:  56245.219  i NULL   2.888e+00   2.079e+00   1.39   26.349    1.383   25.768
OBS:  56245.246  z NULL   1.093e+01   5.922e+00   1.85   24.903    0.846   25.528
OBS:  56246.234  g NULL   8.566e-01   2.000e+00   0.43   27.668  100.332   29.215
OBS:  56246.246  r NULL  -5.807e-01   3.169e+00  -0.18  128.000    0.000   26.413
OBS:  56246.262  i NULL   4.016e+00   5.642e+00   0.71   25.991  102.009   25.780
OBS:  56246.285  z NULL   2.136e+01   1.278e+01   1.67   24.176    0.989   25.532
OBS:  56248.207  g NULL   8.252e-01   1.752e+00   0.47   27.709  100.291   29.499
OBS:  56248.215  r NULL   1.384e+00   1.326e+00   1.04   27.148    3.470   26.528
OBS:  56248.230  i NULL   2.224e+00   2.208e+00   1.01   26.632    5.462   25.805
OBS:  56248.250  z NULL   2.297e+00   3.030e+00   0.76   26.597  101.403   25.540
OBS:  56258.242  g NULL   7.981e+00   8.082e+00   0.99   25.245  102.755   31.003
OBS:  56258.258  r NULL   2.496e+00   4.419e+00   0.56   26.507  101.493   27.099
OBS:  56259.160  i NULL   7.663e+00   4.543e+00   1.69   25.289    0.975   25.964
OBS:  56259.180  z NULL   5.564e+00   3.061e+00   1.82   25.637    0.867   25.599
OBS:  56261.215  g NULL  -1.217e+00   3.958e+00  -0.31  128.000    0.000   31.431
OBS:  56261.230  r NULL   2.447e+00   1.854e+00   1.32   26.529    1.539   27.274
OBS:  56267.156  i NULL   3.296e+00   2.213e+00   1.49   26.205    1.208   26.099
OBS:  56267.180  z NULL   1.619e-01   3.050e+00   0.05   29.477   98.523   25.652
OBS:  56274.160  g NULL  -1.679e+00   2.033e+00  -0.83  128.000    0.000   33.301
OBS:  56274.176  r NULL   1.087e+00   1.445e+00   0.75   27.409  100.591   28.025
OBS:  56275.223  i NULL   2.723e-01   3.008e+00   0.09   28.913   99.087   26.241
OBS:  56276.191  z NULL   4.794e+00   3.403e+00   1.41   25.798    1.344   25.716
OBS:  56282.160  g NULL   2.580e+00   3.403e+00   0.76   26.471  101.529   34.354
OBS:  56282.184  r NULL  -4.084e-01   2.178e+00  -0.19  128.000    0.000   28.500
OBS:  56287.160  i NULL   3.298e+00   4.986e+00   0.66   26.204  101.796   26.466
OBS:  56287.191  z NULL   2.226e+00   3.894e+00   0.57   26.631  101.369   25.803
OBS:  56289.035  g NULL  -2.685e+01   1.190e+01  -2.26  128.000    0.000   35.349
OBS:  56289.043  r NULL  -2.885e+00   4.183e+00  -0.69  128.000    0.000   28.907
OBS:  56289.152  i NULL   2.477e+00   4.328e+00   0.57   26.515  101.485   26.503
OBS:  56289.176  z NULL   2.563e+00   4.464e+00   0.57   26.478  101.522   25.818
OBS:  56297.039  g NULL  -2.542e-01   1.580e+00  -0.16  128.000    0.000   36.392
OBS:  56297.047  r NULL   5.867e-01   1.219e+00   0.48   28.079   99.921   29.356
OBS:  56297.062  i NULL  -3.181e-02   1.863e+00  -0.02  128.000    0.000   26.660
OBS:  56297.090  z NULL   2.947e+00   2.120e+00   1.39   26.327    1.381   25.883
OBS:  56305.094  g NULL   4.371e-01   1.644e+00   0.27   28.399   99.601   37.346
OBS:  56305.102  r NULL  -5.230e-01   1.300e+00  -0.40  128.000    0.000   29.767
OBS:  56305.113  i NULL   3.029e+00   2.192e+00   1.38   26.297    1.395   26.822
OBS:  56306.043  z NULL   2.445e+00   2.711e+00   0.90   26.529  101.471   25.957
OBS:  56313.047  g NULL  -1.522e+00   5.960e+00  -0.26  128.000    0.000   38.076
OBS:  56313.055  r NULL  -2.428e+00   2.524e+00  -0.96  128.000    0.000   30.130
OBS:  56313.090  i NULL   8.315e+00   3.082e+00   2.70   25.200    0.502   26.974
OBS:  56317.066  z NULL   2.126e+00   4.250e+00   0.50   26.681  101.319   26.053
OBS:  56321.035  g NULL   2.119e+00   2.913e+00   0.73   26.685  101.315   38.460
OBS:  56321.043  r NULL   2.420e+00   1.366e+00   1.77   26.540    0.901   30.463
OBS:  56321.066  i NULL   1.996e+00   3.216e+00   0.62   26.750  101.250   27.128
OBS:  56326.039  z NULL   5.280e+00   2.608e+00   2.02   25.693    0.739   26.136
OBS:  56333.043  g NULL  -8.504e-01   1.816e+00  -0.47  128.000    0.000   39.150
OBS:  56333.051  r NULL   4.176e+00   1.385e+00   3.02   25.948    0.437   30.989
OBS:  56334.043  i NULL   9.013e-01   2.176e+00   0.41   27.613  100.387   27.384
OBS:  56335.043  z NULL  -2.690e-01   3.380e+00  -0.08  128.000    0.000   26.224
END: 
