SURVEY: DES   
SNID:   789111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88507 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.88507 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17230 
HOST_GALAXY_PHOTO-Z:   0.8851  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9187  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17230  
SIM_DLMU:      43.872665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.91  25.26  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.500000  days 
SIM_SALT2x0:   2.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    39.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.031  g NULL   4.691e+01   3.076e+01   1.53   99.000    5.000   99.008
OBS:  56229.156  r NULL  -6.312e-01   3.595e+00  -0.18  128.000    0.000   35.378
OBS:  56229.172  i NULL  -1.310e+00   7.053e+00  -0.19  128.000    0.000   35.103
OBS:  56229.199  z NULL  -2.456e-01   2.925e+00  -0.08  128.000    0.000   34.843
OBS:  56230.035  g NULL  -6.152e+00   9.315e+00  -0.66   99.000    5.000   99.008
OBS:  56230.043  r NULL  -4.436e+00   3.864e+00  -1.15  128.000    0.000   34.894
OBS:  56230.191  i NULL   1.032e+01   6.320e+00   1.63   24.966    1.028   34.560
OBS:  56230.215  z NULL  -2.825e+00   2.922e+00  -0.97  128.000    0.000   34.253
OBS:  56231.035  g NULL   7.602e+00   7.696e+00   0.99   99.000    5.000   99.008
OBS:  56231.156  r NULL  -2.694e+00   2.654e+00  -1.01  128.000    0.000   34.195
OBS:  56231.172  i NULL  -2.181e-01   4.790e+00  -0.05  128.000    0.000   33.903
OBS:  56231.191  z NULL  -1.816e+00   3.017e+00  -0.60  128.000    0.000   33.491
OBS:  56235.145  g NULL  -1.517e+00   3.787e+00  -0.40   99.000    5.000   99.008
OBS:  56235.160  r NULL  -1.892e+00   1.757e+00  -1.08  128.000    0.000   32.331
OBS:  56235.172  i NULL   7.184e+00   3.203e+00   2.24   25.359    0.640   32.138
OBS:  56235.195  z NULL   3.298e+00   2.937e+00   1.12   26.205    2.400   31.281
OBS:  56236.160  g NULL  -7.213e-02   2.000e+00  -0.04   99.000    5.000   99.008
OBS:  56236.172  r NULL   1.722e+00   1.875e+00   0.92   26.910  101.090   31.969
OBS:  56236.188  i NULL  -6.104e-01   2.783e+00  -0.22  128.000    0.000   31.804
OBS:  56236.207  z NULL   1.150e+00   3.190e+00   0.36   27.348  100.652   30.867
OBS:  56237.176  g NULL  -1.189e+00   3.438e+00  -0.35   99.000    5.000   99.008
OBS:  56237.188  r NULL   1.565e+00   2.252e+00   0.69   27.014  100.986   31.387
OBS:  56237.207  i NULL   6.697e-01   2.861e+00   0.23   27.935  100.065   31.354
OBS:  56237.238  z NULL   1.253e+00   3.867e+00   0.32   27.256  100.744   30.323
OBS:  56238.188  g NULL   2.597e+00   2.971e+00   0.87   99.000    5.000   99.008
OBS:  56238.199  r NULL   1.560e+00   2.023e+00   0.77   27.017  100.983   30.972
OBS:  56238.219  i NULL  -3.390e+00   3.235e+00  -1.05  128.000    0.000   31.008
OBS:  56238.250  z NULL  -6.429e+00   4.863e+00  -1.32  128.000    0.000   29.927
OBS:  56243.203  g NULL  -1.673e+00   1.689e+00  -0.99   99.000    5.000   99.008
OBS:  56243.211  r NULL  -7.118e-01   1.224e+00  -0.58  128.000    0.000   28.679
OBS:  56243.223  i NULL   1.272e+00   1.848e+00   0.69   27.239  100.761   28.993
OBS:  56243.250  z NULL   8.152e-01   2.416e+00   0.34   27.722  100.278   27.967
OBS:  56244.180  g NULL  -7.365e-01   1.782e+00  -0.41   99.000    5.000   99.008
OBS:  56244.188  r NULL   2.437e+00   1.374e+00   1.77   26.533    0.900   28.207
OBS:  56244.203  i NULL   9.843e-01   1.987e+00   0.50   27.517  100.483   28.545
OBS:  56244.223  z NULL  -1.010e+00   2.230e+00  -0.45  128.000    0.000   27.611
OBS:  56245.191  g NULL  -2.752e+00   4.785e+00  -0.58   99.000    5.000   99.008
OBS:  56245.199  r NULL   7.532e-01   1.175e+00   0.64   27.808  100.192   27.690
OBS:  56245.219  i NULL  -3.100e-01   2.077e+00  -0.15  128.000    0.000   28.056
OBS:  56245.246  z NULL   7.448e+00   5.919e+00   1.26   25.320    1.718   27.236
OBS:  56246.234  g NULL  -1.137e+00   1.999e+00  -0.57   99.000    5.000   99.008
OBS:  56246.246  r NULL   4.556e+00   3.169e+00   1.44   25.854    1.291   27.244
OBS:  56246.262  i NULL   3.654e+00   5.641e+00   0.65   26.093  101.907   27.628
OBS:  56246.285  z NULL   1.031e+01   1.277e+01   0.81   24.966  103.034   26.894
OBS:  56248.207  g NULL   1.977e+00   1.752e+00   1.13   99.000    5.000   99.008
OBS:  56248.215  r NULL   4.028e+00   1.328e+00   3.03   25.987    0.434   26.445
OBS:  56248.230  i NULL  -2.353e+00   2.207e+00  -1.07  128.000    0.000   26.849
OBS:  56248.250  z NULL   5.103e+00   3.031e+00   1.68   25.730    0.978   26.319
OBS:  56258.242  g NULL   1.506e+00   8.080e+00   0.19   99.000    5.000   99.008
OBS:  56258.258  r NULL   1.000e+01   4.424e+00   2.26   25.000    0.634   24.857
OBS:  56259.160  i NULL   1.285e+01   4.548e+00   2.83   24.728    0.474   24.991
OBS:  56259.180  z NULL   7.745e+00   3.063e+00   2.53   25.277    0.547   25.174
OBS:  56261.215  g NULL  -4.016e+00   3.959e+00  -1.01   99.000    5.000   99.008
OBS:  56261.230  r NULL   9.741e+00   1.866e+00   5.22   25.029    0.231   25.018
OBS:  56267.156  i NULL   9.852e+00   2.222e+00   4.43   25.016    0.277   25.058
OBS:  56267.180  z NULL   8.973e+00   3.054e+00   2.94   25.118    0.451   25.357
OBS:  56274.160  g NULL  -1.241e+00   2.033e+00  -0.61   99.000    5.000   99.008
OBS:  56274.176  r NULL   2.084e+00   1.447e+00   1.44   26.703    1.290   25.891
OBS:  56275.223  i NULL   2.894e+00   3.010e+00   0.96   26.346  101.654   25.280
OBS:  56276.191  z NULL   6.123e+00   3.404e+00   1.80   25.533    0.881   25.514
OBS:  56282.160  g NULL   2.570e+00   3.403e+00   0.76   99.000    5.000   99.008
OBS:  56282.184  r NULL   4.685e-01   2.179e+00   0.21   28.323   99.677   26.433
OBS:  56287.160  i NULL   1.166e+00   4.986e+00   0.23   27.334  100.666   25.642
OBS:  56287.191  z NULL   8.115e+00   3.897e+00   2.08   25.227    0.710   25.614
OBS:  56289.035  g NULL  -5.651e-01   1.189e+01  -0.05   99.000    5.000   99.008
OBS:  56289.043  r NULL  -5.839e+00   4.185e+00  -1.40  128.000    0.000   26.887
OBS:  56289.152  i NULL   7.971e+00   4.330e+00   1.84   25.246    0.850   25.710
OBS:  56289.176  z NULL   4.911e+00   4.465e+00   1.10   25.772    2.604   25.631
OBS:  56297.039  g NULL  -8.181e-02   1.580e+00  -0.05   99.000    5.000   99.008
OBS:  56297.047  r NULL  -3.886e-01   1.220e+00  -0.32  128.000    0.000   27.425
OBS:  56297.062  i NULL   1.412e+00   1.864e+00   0.76   27.125  100.875   25.988
OBS:  56297.090  z NULL   1.091e+01   2.130e+00   5.12   24.906    0.235   25.698
OBS:  56305.094  g NULL   2.913e+00   1.645e+00   1.77   99.000    5.000   99.008
OBS:  56305.102  r NULL   1.024e+00   1.301e+00   0.79   27.475  100.525   27.978
OBS:  56305.113  i NULL   4.052e+00   2.193e+00   1.85   25.981    0.846   26.281
OBS:  56306.043  z NULL   2.236e+00   2.711e+00   0.82   26.626  101.374   25.785
OBS:  56313.047  g NULL  -6.412e+00   5.961e+00  -1.08   99.000    5.000   99.008
OBS:  56313.055  r NULL  -3.147e+00   2.524e+00  -1.25  128.000    0.000   28.514
OBS:  56313.090  i NULL  -3.232e-01   3.079e+00  -0.10  128.000    0.000   26.565
OBS:  56317.066  z NULL   8.868e+00   4.253e+00   2.09   25.130    0.708   25.915
OBS:  56321.035  g NULL  -1.118e+00   2.913e+00  -0.38   99.000    5.000   99.008
OBS:  56321.043  r NULL   2.339e+00   1.366e+00   1.71   26.578    0.951   29.049
OBS:  56321.066  i NULL  -1.645e+00   3.216e+00  -0.51  128.000    0.000   26.840
OBS:  56326.039  z NULL   4.607e+00   2.608e+00   1.77   25.841    0.906   26.032
OBS:  56333.043  g NULL   1.897e+00   1.816e+00   1.04   99.000    5.000   99.008
OBS:  56333.051  r NULL  -1.009e+00   1.383e+00  -0.73  128.000    0.000   29.843
OBS:  56334.043  i NULL  -1.920e-01   2.176e+00  -0.09  128.000    0.000   27.293
OBS:  56335.043  z NULL  -1.044e+00   3.380e+00  -0.31  128.000    0.000   26.158
OBS:  56344.992  g NULL  -6.021e+00   4.328e+00  -1.39   99.000    5.000   99.008
OBS:  56345.000  r NULL   2.057e+00   1.861e+00   1.10   26.717    2.553   30.630
OBS:  56345.016  i NULL   8.323e+00   3.454e+00   2.41   25.199    0.581   27.693
OBS:  56345.992  z NULL   3.317e+00   3.699e+00   0.90   26.198  101.802   26.315
OBS:  56349.996  g NULL   7.789e+00   3.966e+00   1.96   99.000    5.000   99.008
OBS:  56350.004  r NULL   5.628e-01   2.057e+00   0.27   28.124   99.876   30.955
OBS:  56350.996  i NULL   1.161e+00   3.020e+00   0.38   27.338  100.662   27.913
END: 
