SURVEY: DES   
SNID:   714026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93118 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.93118 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12299 
HOST_GALAXY_PHOTO-Z:   0.9312  +- 0.0410  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8959  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12299  
SIM_DLMU:      43.805359  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.40  24.76  23.83  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.304688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.339e-06   
SIM_SALT2x1:   -0.4743   
SIM_SALT2c:     0.0687   
SIM_SALT2mB:   24.7124   
SIM_STRETCH:    0.526  
SIM_MAGDIM:    1.390  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    23.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56305.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL   7.740e+00   1.368e+01   0.57   99.000    5.000   98.815
OBS:  56238.328  i NULL  -1.758e+00   7.932e+00  -0.22   99.000    5.000   98.805
OBS:  56243.027  z NULL  -1.825e-01   7.821e+00  -0.02   99.000    5.000   98.877
OBS:  56243.309  g NULL   8.898e+00   4.498e+00   1.98   99.000    5.000   99.205
OBS:  56244.027  r NULL   4.762e+00   4.106e+00   1.16   99.000    5.000   98.815
OBS:  56244.031  i NULL  -3.750e-01   6.615e+00  -0.06   99.000    5.000   98.805
OBS:  56244.273  g NULL   1.321e+00   4.059e+00   0.33   99.000    5.000   99.205
OBS:  56244.277  z NULL  -8.849e+00   6.056e+00  -1.46   99.000    5.000   98.877
OBS:  56245.293  g NULL  -3.948e+00   1.378e+01  -0.29   99.000    5.000   99.205
OBS:  56245.309  r NULL  -1.362e+01   1.011e+01  -1.35   99.000    5.000   98.815
OBS:  56246.027  i NULL  -7.768e-01   3.695e+00  -0.21   99.000    5.000   98.805
OBS:  56246.035  z NULL  -3.665e+00   4.293e+00  -0.85   99.000    5.000   98.877
OBS:  56247.207  g NULL  -3.047e+00   2.988e+00  -1.02   99.000    5.000   99.205
OBS:  56247.215  r NULL  -3.705e-01   2.281e+00  -0.16   99.000    5.000   98.815
OBS:  56254.160  i NULL   1.792e+00   4.915e+00   0.36   99.000    5.000   98.805
OBS:  56254.172  z NULL  -2.384e+00   4.015e+00  -0.59   99.000    5.000   98.877
OBS:  56258.125  g NULL  -6.980e+00   1.062e+01  -0.66   99.000    5.000   99.205
OBS:  56258.141  r NULL   1.301e+00   5.055e+00   0.26   99.000    5.000   98.815
OBS:  56261.035  i NULL   2.592e+00   6.086e+00   0.43   99.000    5.000   98.805
OBS:  56261.043  z NULL   1.380e+00   4.615e+00   0.30   99.000    5.000   98.877
OBS:  56261.242  g NULL   9.901e+00   7.741e+00   1.28   99.000    5.000   99.205
OBS:  56261.258  r NULL   1.481e+00   3.921e+00   0.38   99.000    5.000   98.815
OBS:  56274.188  g NULL   1.951e+00   3.586e+00   0.54   26.774  101.226   30.869
OBS:  56274.195  r NULL   1.911e+00   2.730e+00   0.70   26.797  101.203   29.519
OBS:  56274.203  i NULL  -2.853e+00   4.261e+00  -0.67  128.000    0.000   26.978
OBS:  56274.219  z NULL   1.522e+00   5.010e+00   0.30   27.044  100.956   27.167
OBS:  56282.203  g NULL  -6.105e+00   6.354e+00  -0.96  128.000    0.000   29.505
OBS:  56283.156  r NULL  -1.893e+00   3.132e+00  -0.60  128.000    0.000   26.261
OBS:  56283.168  i NULL   7.313e+00   5.043e+00   1.45   25.340    1.271   25.096
OBS:  56283.184  z NULL   1.084e+01   4.110e+00   2.64   24.912    0.517   25.222
OBS:  56288.191  g NULL   1.723e+01   1.255e+01   1.37   24.409    1.413   29.070
OBS:  56289.066  r NULL   7.390e+00   5.052e+00   1.46   25.328    1.250   25.095
OBS:  56289.078  i NULL   9.218e+00   8.738e+00   1.05   25.088    3.221   24.322
OBS:  56289.086  z NULL   1.785e+01   5.634e+00   3.17   24.371    0.412   24.417
OBS:  56292.090  g NULL   9.856e-01   1.142e+01   0.09   27.516  100.484   28.704
OBS:  56298.039  r NULL   1.342e+01   2.438e+00   5.50   24.681    0.218   24.685
OBS:  56298.047  i NULL   2.463e+01   3.598e+00   6.85   24.021    0.172   23.859
OBS:  56298.055  z NULL   3.108e+01   4.007e+00   7.76   23.769    0.149   23.966
OBS:  56304.043  g NULL  -1.471e+00   2.548e+00  -0.58  128.000    0.000   28.396
OBS:  56306.102  r NULL   1.014e+01   3.222e+00   3.15   24.985    0.416   24.840
OBS:  56306.113  i NULL   3.129e+01   4.357e+00   7.18   23.761    0.163   23.849
OBS:  56306.121  z NULL   2.913e+01   5.421e+00   5.37   23.839    0.224   23.873
OBS:  56312.047  g NULL   4.946e+00   9.603e+00   0.52   25.764  102.236   28.690
OBS:  56318.066  r NULL   1.328e+01   4.579e+00   2.90   24.692    0.458   25.514
OBS:  56318.078  i NULL   4.026e+01   8.009e+00   5.03   23.488    0.240   24.265
OBS:  56318.086  z NULL   2.340e+01   6.385e+00   3.66   24.077    0.346   24.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL  -3.547e+01   1.147e+01  -3.09  128.000    0.000   29.650
OBS:  56327.039  r NULL   4.083e+00   2.800e+00   1.46   25.973    1.257   26.158
OBS:  56327.047  i NULL   1.281e+01   4.184e+00   3.06   24.731    0.429   24.779
OBS:  56327.055  z NULL   1.283e+01   4.759e+00   2.70   24.729    0.504   24.415
OBS:  56328.039  g NULL   1.406e+00   3.700e+00   0.38   27.130  100.870   30.780
OBS:  56336.043  r NULL   1.531e+00   3.081e+00   0.50   27.037  100.963   26.865
OBS:  56336.055  i NULL   1.380e+01   5.016e+00   2.75   24.650    0.490   25.405
OBS:  56337.043  z NULL   1.513e+01   4.051e+00   3.74   24.550    0.338   24.896
OBS:  56338.043  g NULL  -4.613e+00   3.554e+00  -1.30  128.000    0.000   30.311
OBS:  56347.996  r NULL   2.531e+00   2.479e+00   1.02   26.492    4.222   27.700
OBS:  56348.004  i NULL  -3.090e+00   4.867e+00  -0.63  128.000    0.000   26.130
OBS:  56348.008  z NULL  -4.112e+00   6.563e+00  -0.63  128.000    0.000   25.380
OBS:  56348.996  g NULL  -1.194e+01   5.508e+00  -2.17  128.000    0.000   30.239
END: 
