SURVEY: DES   
SNID:   526902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48811 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.48811 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16346 
HOST_GALAXY_PHOTO-Z:   0.4881  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4644  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16346  
SIM_DLMU:      42.069313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  25.34  25.20  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.707031  days 
SIM_SALT2x0:   1.487e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    65.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   2.992e+00   1.501e+00   1.99   26.310    0.756   26.780
OBS:  56219.156  z NULL   2.516e+00   1.934e+00   1.30   26.498    1.591   26.009
OBS:  56221.273  g NULL   6.164e+00   3.912e+00   1.58   25.525    1.093   28.178
OBS:  56221.281  r NULL   8.524e+00   5.584e+00   1.53   25.173    1.155   26.486
OBS:  56221.297  i NULL   6.239e+00   4.484e+00   1.39   25.512    1.377   26.228
OBS:  56221.324  z NULL  -1.234e+00   1.439e+01  -0.09  128.000    0.000   25.636
OBS:  56222.074  g NULL  -3.172e+00   5.909e+00  -0.54  128.000    0.000   28.074
OBS:  56222.090  r NULL  -3.468e-01   2.627e+00  -0.13  128.000    0.000   26.386
OBS:  56222.113  i NULL   7.888e+00   3.327e+00   2.37   25.258    0.594   26.101
OBS:  56222.133  z NULL   8.415e-01   5.056e+00   0.17   27.687  100.313   25.516
OBS:  56228.059  g NULL   9.057e+00   7.695e+00   1.18   25.108    2.056   27.298
OBS:  56228.066  r NULL   3.209e+00   2.393e+00   1.34   26.234    1.487   25.758
OBS:  56228.086  i NULL   2.056e+01   5.123e+00   4.01   24.217    0.310   25.413
OBS:  56228.109  z NULL   1.026e+01   4.139e+00   2.48   24.972    0.561   24.885
OBS:  56229.047  g NULL   2.660e+01   2.392e+01   1.11   23.938    2.491   27.175
OBS:  56229.059  r NULL   1.262e+01   3.858e+00   3.27   24.748    0.396   25.678
OBS:  56229.074  i NULL   1.175e+01   5.429e+00   2.16   24.825    0.673   25.345
OBS:  56229.102  z NULL   1.204e+01   4.854e+00   2.48   24.799    0.560   24.826
OBS:  56230.059  g NULL   5.157e-01   6.571e+00   0.08   28.219   99.781   27.058
OBS:  56230.102  r NULL   5.562e+00   2.919e+00   1.91   25.637    0.808   25.604
OBS:  56230.113  i NULL  -8.391e+00   5.178e+00  -1.62  128.000    0.000   25.287
OBS:  56230.145  z NULL   1.427e+01   2.679e+00   5.32   24.614    0.226   24.776
OBS:  56231.043  g NULL   3.924e+00   6.046e+00   0.65   26.016  101.984   26.950
OBS:  56231.059  r NULL   9.353e+00   2.558e+00   3.66   25.073    0.346   25.543
OBS:  56231.070  i NULL   6.490e+00   4.243e+00   1.53   25.469    1.152   25.242
OBS:  56231.102  z NULL   1.304e+01   3.288e+00   3.97   24.712    0.315   24.738
OBS:  56235.039  g NULL   1.945e-01   5.186e+00   0.04   29.278   98.722   26.585
OBS:  56235.047  r NULL   8.939e+00   3.712e+00   2.41   25.122    0.582   25.365
OBS:  56235.062  i NULL   1.161e+01   4.199e+00   2.76   24.838    0.487   25.149
OBS:  56235.090  z NULL   3.487e+01   8.258e+00   4.22   23.644    0.293   24.656
OBS:  56236.047  g NULL   7.098e+00   4.877e+00   1.46   25.372    1.261   26.525
OBS:  56236.062  r NULL   9.027e+00   2.668e+00   3.38   25.111    0.380   25.338
OBS:  56236.074  i NULL   1.379e+01   5.230e+00   2.64   24.651    0.517   25.143
OBS:  56236.105  z NULL   1.794e+01   5.331e+00   3.36   24.366    0.383   24.649
OBS:  56237.039  g NULL   4.299e+00   3.167e+00   1.36   25.916    1.448   26.478
OBS:  56237.051  r NULL   6.303e+00   2.218e+00   2.84   25.501    0.471   25.318
OBS:  56237.094  i NULL   7.991e+00   2.498e+00   3.20   25.244    0.407   25.142
OBS:  56237.125  z NULL   1.289e+01   3.704e+00   3.48   24.724    0.368   24.646
OBS:  56238.074  g NULL   6.190e+00   2.528e+00   2.45   25.521    0.569   26.443
OBS:  56238.094  r NULL   7.234e+00   1.598e+00   4.53   25.352    0.271   25.303
OBS:  56238.109  i NULL   6.575e+00   2.727e+00   2.41   25.455    0.582   25.145
OBS:  56238.129  z NULL   1.627e+01   3.122e+00   5.21   24.472    0.231   24.646
OBS:  56243.098  g NULL  -1.232e+00   2.171e+00  -0.57  128.000    0.000   26.552
OBS:  56243.109  r NULL   9.350e+00   1.666e+00   5.61   25.073    0.213   25.313
OBS:  56243.125  i NULL   1.200e+01   2.576e+00   4.66   24.802    0.262   25.184
OBS:  56243.152  z NULL   9.585e+00   2.557e+00   3.75   25.046    0.338   24.673
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   4.457e+00   2.195e+00   2.03   25.877    0.736   26.622
OBS:  56244.098  r NULL   5.501e+00   1.641e+00   3.35   25.649    0.385   25.327
OBS:  56244.109  i NULL   9.426e+00   2.596e+00   3.63   25.064    0.350   25.192
OBS:  56244.133  z NULL   1.607e+01   2.998e+00   5.36   24.485    0.224   24.680
OBS:  56245.070  g NULL  -9.024e-02   1.722e+00  -0.05  128.000    0.000   26.711
OBS:  56245.082  r NULL   5.532e+00   1.360e+00   4.07   25.643    0.307   25.348
OBS:  56245.109  i NULL   1.310e+01   3.223e+00   4.06   24.707    0.306   25.199
OBS:  56245.137  z NULL   1.334e+01   2.849e+00   4.68   24.687    0.261   24.689
OBS:  56246.117  g NULL  -5.495e-01   6.565e+00  -0.08  128.000    0.000   26.816
OBS:  56246.125  r NULL   4.997e+00   2.816e+00   1.77   25.753    0.901   25.372
OBS:  56246.152  i NULL   9.160e+00   1.970e+00   4.65   25.095    0.263   25.206
OBS:  56246.180  z NULL   8.641e+00   1.942e+00   4.45   25.159    0.278   24.698
OBS:  56247.281  g NULL   2.148e+00   1.493e+00   1.44   26.670    1.289   26.944
OBS:  56247.297  r NULL   6.308e+00   1.143e+00   5.52   25.500    0.217   25.402
OBS:  56247.316  i NULL   6.320e+00   1.980e+00   3.19   25.498    0.409   25.212
OBS:  56247.340  z NULL   1.613e+01   2.509e+00   6.43   24.481    0.183   24.709
OBS:  56248.324  g NULL   2.427e+00   1.705e+00   1.42   26.537    1.316   27.065
OBS:  56248.340  r NULL   5.460e+00   1.343e+00   4.07   25.657    0.307   25.431
OBS:  56258.035  i NULL   8.186e+00   9.887e+00   0.83   25.217  102.783   25.261
OBS:  56258.066  z NULL   1.562e+01   3.979e+00   3.92   24.516    0.319   24.820
OBS:  56258.215  g NULL   3.408e+00   4.948e+00   0.69   26.169  101.831   28.406
OBS:  56258.227  r NULL   5.629e+00   2.385e+00   2.36   25.624    0.598   25.773
OBS:  56261.098  g NULL  -3.666e+00   8.828e+00  -0.42  128.000    0.000   28.815
OBS:  56261.102  r NULL   5.600e+00   3.398e+00   1.65   25.630    1.013   25.879
OBS:  56261.125  i NULL   9.982e+00   3.860e+00   2.59   25.002    0.530   25.281
OBS:  56261.156  z NULL   9.789e+00   3.093e+00   3.16   25.023    0.413   24.851
OBS:  56273.160  g NULL   4.010e+00   1.754e+00   2.29   25.992    0.624   30.512
OBS:  56273.176  r NULL   1.959e+00   1.216e+00   1.61   26.770    1.053   26.332
OBS:  56273.188  i NULL   5.448e+00   2.029e+00   2.69   25.659    0.506   25.381
OBS:  56273.219  z NULL   8.228e+00   2.257e+00   3.64   25.212    0.349   24.961
OBS:  56281.160  g NULL  -4.256e+00   2.075e+00  -2.05  128.000    0.000   31.611
OBS:  56281.184  r NULL   2.200e+00   1.275e+00   1.72   26.644    0.941   26.631
OBS:  56281.203  i NULL   6.039e+00   1.805e+00   3.35   25.548    0.386   25.466
OBS:  56281.227  z NULL   6.267e+00   2.295e+00   2.73   25.507    0.496   25.031
OBS:  56288.086  g NULL   3.287e+00   4.849e+00   0.68   26.208  101.792   32.560
OBS:  56288.094  r NULL   3.833e+00   2.115e+00   1.81   26.041    0.871   26.889
OBS:  56288.109  i NULL   4.541e+00   3.061e+00   1.48   25.857    1.218   25.547
OBS:  56288.141  z NULL   9.974e+00   2.591e+00   3.85   25.003    0.327   25.092
OBS:  56289.227  g NULL   4.287e+00   6.491e+00   0.66   25.920  102.080   32.711
OBS:  56289.242  r NULL   3.143e+00   2.702e+00   1.16   26.257    2.130   26.933
OBS:  56289.258  i NULL   1.116e+01   5.089e+00   2.19   24.880    0.660   25.559
OBS:  56292.035  z NULL   8.731e+00   2.069e+00   4.22   25.147    0.294   25.125
OBS:  56292.141  g NULL   2.506e+00   3.054e+00   0.82   26.503  101.497   33.097
OBS:  56292.156  r NULL  -7.614e-01   1.736e+00  -0.44  128.000    0.000   27.044
OBS:  56292.172  i NULL   5.650e+00   2.657e+00   2.13   25.620    0.690   25.593
OBS:  56303.039  g NULL  -2.918e+00   1.372e+00  -2.13  128.000    0.000   34.542
OBS:  56303.051  r NULL   1.891e+00   9.012e-01   2.10   26.808    0.702   27.434
OBS:  56303.070  i NULL   4.776e+00   1.418e+00   3.37   25.802    0.383   25.736
OBS:  56303.094  z NULL   1.197e+01   2.221e+00   5.39   24.805    0.222   25.219
OBS:  56311.043  g NULL   1.482e+00   2.670e+00   0.56   27.073  100.927   35.547
OBS:  56311.055  r NULL   2.089e+00   1.497e+00   1.40   26.700    1.368   27.706
OBS:  56311.074  i NULL   3.684e+00   2.390e+00   1.54   26.084    1.137   25.843
OBS:  56311.098  z NULL   1.285e+01   2.447e+00   5.25   24.728    0.229   25.285
OBS:  56317.125  g NULL   6.440e+00   4.218e+00   1.53   25.478    1.155   36.223
OBS:  56317.141  r NULL   1.695e+00   1.860e+00   0.91   26.927  101.073   27.909
OBS:  56318.109  i NULL   3.875e+00   2.782e+00   1.39   26.029    1.375   25.937
OBS:  56318.141  z NULL   4.988e+00   2.977e+00   1.68   25.755    0.987   25.345
OBS:  56321.090  g NULL   1.131e+01   6.630e+00   1.71   24.866    0.957   36.608
OBS:  56321.098  r NULL   2.610e+00   2.888e+00   0.90   26.458  101.542   28.046
OBS:  56321.109  i NULL   4.032e+00   3.403e+00   1.18   25.986    2.017   25.982
OBS:  56321.141  z NULL   1.203e+01   2.966e+00   4.05   24.800    0.307   25.366
OBS:  56332.039  g NULL  -2.459e+00   1.459e+00  -1.68  128.000    0.000   37.481
OBS:  56332.051  r NULL   7.099e-01   9.742e-01   0.73   27.872  100.128   28.470
OBS:  56332.070  i NULL   5.053e+00   1.586e+00   3.19   25.741    0.408   26.179
OBS:  56332.094  z NULL   6.590e+00   2.580e+00   2.55   25.453    0.540   25.428
OBS:  56340.043  g NULL  -5.258e-01   2.749e+00  -0.19  128.000    0.000   38.292
OBS:  56340.055  r NULL  -1.640e-01   1.647e+00  -0.10  128.000    0.000   28.814
OBS:  56340.074  i NULL   2.547e+00   2.721e+00   0.94   26.485  101.515   26.328
OBS:  56340.098  z NULL   9.146e-01   2.981e+00   0.31   27.597  100.403   25.455
END: 
