SURVEY: DES   
SNID:   697799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81903 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.81903 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12785 
HOST_GALAXY_PHOTO-Z:   0.8190  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8322  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12785  
SIM_DLMU:      43.608097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.17  25.17  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.128906  days 
SIM_SALT2x0:   3.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    41.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   1.709e+00   2.381e+00   0.72   26.918  101.082   29.024
OBS:  56261.098  g NULL  -1.355e+01   8.831e+00  -1.53   99.000    5.000   98.930
OBS:  56261.102  r NULL   3.786e+00   3.395e+00   1.12   26.055    2.464   27.465
OBS:  56261.125  i NULL  -2.788e+00   3.854e+00  -0.72  128.000    0.000   26.788
OBS:  56261.156  z NULL   1.635e+00   3.086e+00   0.53   26.966  101.034   26.813
OBS:  56273.160  g NULL  -4.004e-02   1.752e+00  -0.02   99.000    5.000   98.930
OBS:  56273.176  r NULL   9.012e+00   1.231e+00   7.32   25.113    0.160   25.051
OBS:  56273.188  i NULL   9.234e+00   2.034e+00   4.54   25.087    0.270   25.144
OBS:  56273.219  z NULL   1.324e+01   2.265e+00   5.85   24.695    0.203   25.108
OBS:  56281.160  g NULL   2.689e+00   2.074e+00   1.30   99.000    5.000   98.930
OBS:  56281.184  r NULL   4.956e+00   1.281e+00   3.87   25.762    0.325   25.601
OBS:  56281.203  i NULL   5.597e+00   1.805e+00   3.10   25.630    0.423   25.289
OBS:  56281.227  z NULL   4.829e+00   2.293e+00   2.11   25.790    0.700   25.552
OBS:  56288.086  g NULL  -5.809e+00   4.850e+00  -1.20   99.000    5.000   98.930
OBS:  56288.094  r NULL   4.925e+00   2.117e+00   2.33   25.769    0.610   26.042
OBS:  56288.109  i NULL   1.008e+01   3.066e+00   3.29   24.991    0.393   25.457
OBS:  56288.141  z NULL   8.344e+00   2.589e+00   3.22   25.197    0.403   25.653
OBS:  56289.227  g NULL  -1.556e+00   6.491e+00  -0.24   99.000    5.000   98.930
OBS:  56289.242  r NULL   1.439e+00   2.702e+00   0.53   27.105  100.895   26.117
OBS:  56289.258  i NULL   5.106e+00   5.086e+00   1.00   25.730    6.070   25.490
OBS:  56292.035  z NULL   9.412e+00   2.070e+00   4.55   25.066    0.269   25.679
OBS:  56292.141  g NULL   5.045e-01   3.053e+00   0.17   99.000    5.000   98.930
OBS:  56292.156  r NULL   1.373e+00   1.737e+00   0.79   27.156  100.844   26.311
OBS:  56292.172  i NULL   7.469e+00   2.659e+00   2.81   25.317    0.477   25.577
OBS:  56303.039  g NULL  -3.347e-01   1.371e+00  -0.24   99.000    5.000   98.930
OBS:  56303.051  r NULL   1.084e+00   9.011e-01   1.20   27.413    1.935   27.088
OBS:  56303.070  i NULL   4.659e+00   1.418e+00   3.29   25.829    0.394   25.947
OBS:  56303.094  z NULL   6.260e+00   2.212e+00   2.83   25.509    0.473   25.761
OBS:  56311.043  g NULL   1.301e+00   2.670e+00   0.49   99.000    5.000   98.930
OBS:  56311.055  r NULL   2.386e+00   1.497e+00   1.59   26.556    1.071   27.618
OBS:  56311.074  i NULL  -1.595e+00   2.389e+00  -0.67  128.000    0.000   26.212
OBS:  56311.098  z NULL   1.083e+01   2.443e+00   4.43   24.913    0.277   25.831
OBS:  56317.125  g NULL  -4.060e+00   4.217e+00  -0.96   99.000    5.000   98.930
OBS:  56317.141  r NULL   2.332e-01   1.860e+00   0.13   29.080   98.920   28.025
OBS:  56318.109  i NULL   2.109e+00   2.781e+00   0.76   26.690  101.310   26.454
OBS:  56318.141  z NULL   3.827e+00   2.976e+00   1.29   26.043    1.633   25.921
OBS:  56321.090  g NULL   9.565e+00   6.629e+00   1.44   99.000    5.000   98.930
OBS:  56321.098  r NULL   2.860e+00   2.888e+00   0.99   26.359  101.641   28.289
OBS:  56321.109  i NULL  -1.627e+00   3.402e+00  -0.48  128.000    0.000   26.555
OBS:  56321.141  z NULL   4.679e+00   2.959e+00   1.58   25.825    1.086   25.963
OBS:  56332.039  g NULL  -1.635e+00   1.459e+00  -1.12   99.000    5.000   98.930
OBS:  56332.051  r NULL   1.333e-01   9.739e-01   0.14   29.688   98.312   28.989
OBS:  56332.070  i NULL  -4.007e-01   1.582e+00  -0.25  128.000    0.000   26.921
OBS:  56332.094  z NULL   4.155e+00   2.578e+00   1.61   25.954    1.052   26.136
OBS:  56340.043  g NULL  -1.805e+00   2.749e+00  -0.66   99.000    5.000   98.930
OBS:  56340.055  r NULL  -9.954e-01   1.647e+00  -0.60  128.000    0.000   29.506
OBS:  56340.074  i NULL  -4.606e+00   2.721e+00  -1.69  128.000    0.000   27.201
OBS:  56340.098  z NULL   1.772e+00   2.981e+00   0.59   26.879  101.121   26.279
OBS:  56348.055  g NULL   1.535e+00   3.249e+00   0.47   99.000    5.000   98.930
OBS:  56348.070  r NULL   3.699e+00   2.100e+00   1.76   26.080    0.909   30.010
OBS:  56349.004  i NULL   5.959e+00   2.355e+00   2.53   25.562    0.545   27.512
OBS:  56349.027  z NULL  -4.829e-01   2.427e+00  -0.20  128.000    0.000   26.444
OBS:  56350.043  g NULL  -2.158e-01   3.835e+00  -0.06   99.000    5.000   98.930
OBS:  56350.055  r NULL  -2.448e+00   1.814e+00  -1.35  128.000    0.000   30.136
OBS:  56350.070  i NULL  -3.839e-01   3.159e+00  -0.12  128.000    0.000   27.550
OBS:  56350.098  z NULL  -3.263e+00   4.860e+00  -0.67  128.000    0.000   26.465
OBS:  56351.043  g NULL  -1.194e+00   3.350e+00  -0.36   99.000    5.000   98.930
OBS:  56351.055  r NULL   4.354e+00   1.762e+00   2.47   25.903    0.562   30.199
OBS:  56351.070  i NULL  -2.966e+00   3.058e+00  -0.97  128.000    0.000   27.585
OBS:  56351.098  z NULL   2.191e+00   4.781e+00   0.46   26.648  101.352   26.484
END: 
