SURVEY: DES   
SNID:   842770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83984 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83984 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19729 
HOST_GALAXY_PHOTO-Z:   0.8398  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8568  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19729  
SIM_DLMU:      43.686062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.57  25.11  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.699219  days 
SIM_SALT2x0:   3.354e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:     2.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   8.005e+00   3.082e+00   2.60   25.242    0.527   30.537
OBS:  56317.066  z NULL  -3.799e+00   4.250e+00  -0.89  128.000    0.000   27.325
OBS:  56321.035  g NULL  -8.922e-01   2.913e+00  -0.31   99.000    5.000   99.000
OBS:  56321.043  r NULL   3.567e-01   1.366e+00   0.26   28.619   99.381   26.434
OBS:  56321.066  i NULL   5.469e+00   3.218e+00   1.70   25.655    0.963   26.812
OBS:  56326.039  z NULL   1.074e+01   2.615e+00   4.11   24.922    0.302   25.310
OBS:  56333.043  g NULL  -1.063e+00   1.816e+00  -0.59   99.000    5.000   99.000
OBS:  56333.051  r NULL   9.631e+00   1.402e+00   6.87   25.041    0.172   24.718
OBS:  56334.043  i NULL   1.114e+01   2.190e+00   5.09   24.882    0.238   24.862
OBS:  56335.043  z NULL   1.056e+01   3.387e+00   3.12   24.941    0.420   25.057
OBS:  56344.992  g NULL   1.300e+01   4.333e+00   3.00   99.000    5.000   99.000
OBS:  56345.000  r NULL   6.962e+00   1.868e+00   3.73   25.393    0.339   25.459
OBS:  56345.016  i NULL   1.162e+01   3.459e+00   3.36   24.837    0.383   25.063
OBS:  56345.992  z NULL   2.999e+00   3.700e+00   0.81   26.307  101.693   25.312
OBS:  56349.996  g NULL  -2.753e+00   3.963e+00  -0.69   99.000    5.000   99.000
OBS:  56350.004  r NULL   1.270e+00   2.059e+00   0.62   27.240  100.760   25.786
OBS:  56350.996  i NULL   6.184e+00   3.024e+00   2.04   25.522    0.730   25.224
END: 
