SURVEY: DES   
SNID:   899077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40068 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.40068 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12840 
HOST_GALAXY_PHOTO-Z:   0.4007  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5081  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12840  
SIM_DLMU:      42.302994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.50  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.058594  days 
SIM_SALT2x0:   1.199e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.83   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   1.574e+00   2.170e+00   0.73   27.008  100.992   27.170
OBS:  56243.109  r NULL   4.278e+00   1.659e+00   2.58   25.922    0.534   25.427
OBS:  56243.125  i NULL   9.540e+00   2.573e+00   3.71   25.051    0.341   24.997
OBS:  56243.152  z NULL   1.703e+01   2.571e+00   6.63   24.422    0.177   24.734
OBS:  56244.082  g NULL   3.979e+00   2.194e+00   1.81   26.000    0.869   27.182
OBS:  56244.098  r NULL   6.941e+00   1.642e+00   4.23   25.396    0.293   25.446
OBS:  56244.109  i NULL   1.203e+01   2.601e+00   4.62   24.800    0.264   25.013
OBS:  56244.133  z NULL   1.021e+01   2.989e+00   3.42   24.978    0.377   24.740
OBS:  56245.070  g NULL   2.590e-01   1.720e+00   0.15   28.967   99.033   27.195
OBS:  56245.082  r NULL   6.199e+00   1.361e+00   4.55   25.519    0.269   25.465
OBS:  56245.109  i NULL   7.373e+00   3.217e+00   2.29   25.331    0.623   25.030
OBS:  56245.137  z NULL   1.271e+01   2.848e+00   4.46   24.739    0.275   24.746
OBS:  56246.117  g NULL   2.546e+00   6.564e+00   0.39   26.485  101.515   27.208
OBS:  56246.125  r NULL   8.630e+00   2.818e+00   3.06   25.160    0.429   25.485
OBS:  56246.152  i NULL   1.283e+01   1.977e+00   6.49   24.729    0.181   25.047
OBS:  56246.180  z NULL   1.313e+01   1.950e+00   6.73   24.704    0.174   24.752
OBS:  56247.281  g NULL   7.185e-01   1.492e+00   0.48   27.859  100.141   27.222
OBS:  56247.297  r NULL   7.122e+00   1.144e+00   6.22   25.369    0.190   25.507
OBS:  56247.316  i NULL   6.808e+00   1.981e+00   3.44   25.417    0.374   25.067
OBS:  56247.340  z NULL   1.191e+01   2.501e+00   4.76   24.810    0.256   24.759
OBS:  56248.324  g NULL   3.342e-01   1.704e+00   0.20   28.690   99.310   27.236
OBS:  56248.340  r NULL   7.036e+00   1.345e+00   5.23   25.382    0.230   25.526
OBS:  56258.035  i NULL   2.104e+00   9.886e+00   0.21   26.692  101.308   25.243
OBS:  56258.066  z NULL   1.449e+01   3.977e+00   3.64   24.597    0.348   24.829
OBS:  56258.215  g NULL   7.600e+00   4.950e+00   1.54   25.298    1.143   27.400
OBS:  56258.227  r NULL   5.422e+00   2.385e+00   2.27   25.665    0.629   25.712
OBS:  56261.098  g NULL   7.982e-01   8.828e+00   0.09   27.745  100.255   27.462
OBS:  56261.102  r NULL  -2.561e+00   3.397e+00  -0.75  128.000    0.000   25.766
OBS:  56261.125  i NULL   1.067e+01   3.860e+00   2.76   24.930    0.487   25.290
OBS:  56261.156  z NULL   8.081e+00   3.091e+00   2.61   25.231    0.524   24.851
OBS:  56273.160  g NULL   3.518e+00   1.755e+00   2.00   26.134    0.749   27.799
OBS:  56273.176  r NULL   3.726e+00   1.218e+00   3.06   26.072    0.430   26.011
OBS:  56273.188  i NULL   6.761e+00   2.030e+00   3.33   25.425    0.388   25.445
OBS:  56273.219  z NULL   1.279e+01   2.265e+00   5.65   24.733    0.211   24.959
OBS:  56281.160  g NULL   1.193e-02   2.075e+00   0.01   32.309   95.691   28.080
OBS:  56281.184  r NULL   2.597e+00   1.276e+00   2.03   26.464    0.735   26.184
OBS:  56281.203  i NULL   6.616e+00   1.805e+00   3.67   25.448    0.346   25.524
OBS:  56281.227  z NULL   9.532e+00   2.299e+00   4.15   25.052    0.300   25.044
OBS:  56288.086  g NULL  -5.195e+00   4.850e+00  -1.07  128.000    0.000   28.354
OBS:  56288.094  r NULL   2.808e+00   2.115e+00   1.33   26.379    1.520   26.335
OBS:  56288.109  i NULL   6.918e+00   3.063e+00   2.26   25.400    0.635   25.591
OBS:  56288.141  z NULL   1.042e+01   2.592e+00   4.02   24.955    0.310   25.125
OBS:  56289.227  g NULL  -2.140e+00   6.491e+00  -0.33  128.000    0.000   28.401
OBS:  56289.242  r NULL   3.890e-01   2.702e+00   0.14   28.525   99.475   26.359
OBS:  56289.258  i NULL   3.544e+00   5.086e+00   0.70   26.126  101.874   25.602
OBS:  56292.035  z NULL   7.795e+00   2.068e+00   3.77   25.270    0.335   25.172
OBS:  56292.141  g NULL  -8.545e-01   3.054e+00  -0.28  128.000    0.000   28.525
OBS:  56292.156  r NULL  -5.628e-01   1.736e+00  -0.32  128.000    0.000   26.422
OBS:  56292.172  i NULL   8.959e+00   2.660e+00   3.37   25.119    0.382   25.631
OBS:  56303.039  g NULL   1.886e+00   1.372e+00   1.38   26.811    1.409   29.019
OBS:  56303.051  r NULL   2.166e+00   9.024e-01   2.40   26.661    0.585   26.656
OBS:  56303.070  i NULL   5.571e+00   1.419e+00   3.93   25.635    0.319   25.743
OBS:  56303.094  z NULL   9.431e+00   2.217e+00   4.25   25.064    0.290   25.313
END: 
