SURVEY: DES   
SNID:   69936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50928 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.50928 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13066 
HOST_GALAXY_PHOTO-Z:   0.5093  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5379  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13066  
SIM_DLMU:      42.451897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.86  23.94  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.667969  days 
SIM_SALT2x0:   1.045e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.88   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.485e-01   2.140e+00   0.30   27.970  100.030   26.270
OBS:  56209.215  z NULL   5.622e+00   2.203e+00   2.55   25.625    0.539   26.606
OBS:  56215.164  g NULL   2.335e+01   1.698e+00  13.76   24.079    0.082   24.121
OBS:  56215.180  r NULL   1.892e+01   1.164e+00  16.25   24.308    0.069   24.294
OBS:  56217.152  i NULL   2.607e+01   1.491e+00  17.49   23.960    0.064   23.930
OBS:  56217.191  z NULL   1.735e+01   1.848e+00   9.39   24.401    0.123   24.289
OBS:  56221.062  g NULL   2.416e+01   4.535e+00   5.33   24.042    0.226   23.820
OBS:  56221.074  r NULL   3.108e+01   3.636e+00   8.55   23.769    0.135   23.822
OBS:  56221.195  i NULL   2.371e+01   1.347e+01   1.76   24.063    0.912   23.814
OBS:  56221.227  z NULL   2.335e+01   4.039e+00   5.78   24.079    0.206   24.085
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   3.375e+01   6.472e+00   5.21   23.679    0.231   23.850
OBS:  56222.062  r NULL   2.749e+01   3.175e+00   8.66   23.902    0.134   23.827
OBS:  56222.191  i NULL   3.262e+01   9.818e+00   3.32   23.716    0.389   23.837
OBS:  56222.211  z NULL   1.462e+01   4.845e+00   3.02   24.588    0.439   24.068
OBS:  56228.031  g NULL   3.295e+01   2.614e+01   1.26   23.705    1.710   24.216
OBS:  56228.047  r NULL   2.196e+01   1.165e+01   1.88   24.146    0.822   23.907
OBS:  56228.156  i NULL   2.034e+01   5.196e+00   3.91   24.229    0.321   24.087
OBS:  56228.188  z NULL   2.606e+01   2.886e+00   9.03   23.960    0.127   24.026
OBS:  56229.031  g NULL  -7.442e+00   3.075e+01  -0.24  128.000    0.000   24.296
OBS:  56229.156  r NULL   2.566e+01   3.634e+00   7.06   23.977    0.166   23.923
OBS:  56229.172  i NULL   2.837e+01   7.076e+00   4.01   23.868    0.311   24.116
OBS:  56229.199  z NULL   2.286e+01   2.959e+00   7.72   24.102    0.151   24.016
OBS:  56230.035  g NULL   2.309e+01   9.331e+00   2.47   24.092    0.562   24.382
OBS:  56230.043  r NULL   2.352e+01   3.894e+00   6.04   24.072    0.197   23.938
OBS:  56230.191  i NULL   2.689e+01   6.340e+00   4.24   23.926    0.292   24.142
OBS:  56230.215  z NULL   2.269e+01   2.954e+00   7.68   24.111    0.152   24.006
OBS:  56231.035  g NULL   3.045e+01   7.722e+00   3.94   23.791    0.317   24.470
OBS:  56231.156  r NULL   2.761e+01   2.711e+00  10.18   23.897    0.112   23.959
OBS:  56231.172  i NULL   2.402e+01   4.815e+00   4.99   24.048    0.243   24.159
OBS:  56231.191  z NULL   1.989e+01   3.042e+00   6.54   24.254    0.181   23.996
OBS:  56235.145  g NULL   2.739e+00   3.797e+00   0.72   26.406  101.594   24.873
OBS:  56235.160  r NULL   2.435e+01   1.825e+00  13.35   24.034    0.084   24.057
OBS:  56235.172  i NULL   1.748e+01   3.221e+00   5.43   24.394    0.222   24.219
OBS:  56235.195  z NULL   3.342e+01   3.004e+00  11.13   23.690    0.101   23.975
OBS:  56236.160  g NULL   1.172e+01   2.029e+00   5.78   24.828    0.206   24.973
OBS:  56236.172  r NULL   2.512e+01   1.943e+00  12.93   24.000    0.087   24.085
OBS:  56236.188  i NULL   2.002e+01   2.813e+00   7.12   24.246    0.164   24.232
OBS:  56236.207  z NULL   2.638e+01   3.230e+00   8.17   23.947    0.142   23.975
OBS:  56237.176  g NULL   5.021e+00   3.455e+00   1.45   25.748    1.267   25.066
OBS:  56237.188  r NULL   2.297e+01   2.305e+00   9.97   24.097    0.115   24.114
OBS:  56237.207  i NULL   2.112e+01   2.894e+00   7.30   24.188    0.160   24.242
OBS:  56237.238  z NULL   2.314e+01   3.894e+00   5.94   24.089    0.200   23.978
OBS:  56238.188  g NULL   1.201e+01   2.994e+00   4.01   24.801    0.311   25.162
OBS:  56238.199  r NULL   2.050e+01   2.069e+00   9.91   24.221    0.116   24.144
OBS:  56238.219  i NULL   2.224e+01   3.266e+00   6.81   24.132    0.172   24.253
OBS:  56238.250  z NULL   2.452e+01   4.885e+00   5.02   24.026    0.241   23.982
OBS:  56243.203  g NULL   7.219e+00   1.705e+00   4.23   25.354    0.292   25.659
OBS:  56243.211  r NULL   1.988e+01   1.292e+00  15.39   24.254    0.073   24.307
OBS:  56243.223  i NULL   2.073e+01   1.896e+00  10.93   24.208    0.104   24.296
OBS:  56243.250  z NULL   2.661e+01   2.469e+00  10.78   23.937    0.105   24.024
OBS:  56244.180  g NULL   6.189e+00   1.796e+00   3.45   25.521    0.372   25.762
OBS:  56244.188  r NULL   1.982e+01   1.433e+00  13.83   24.257    0.081   24.341
OBS:  56244.203  i NULL   2.303e+01   2.039e+00  11.29   24.094    0.100   24.303
OBS:  56244.223  z NULL   2.441e+01   2.280e+00  10.71   24.031    0.106   24.034
OBS:  56245.191  g NULL   1.044e+01   4.798e+00   2.18   24.953    0.668   25.869
OBS:  56245.199  r NULL   1.693e+01   1.228e+00  13.79   24.428    0.082   24.377
OBS:  56245.219  i NULL   1.827e+01   2.111e+00   8.65   24.346    0.133   24.310
OBS:  56245.246  z NULL   2.848e+01   5.944e+00   4.79   23.864    0.254   24.047
OBS:  56246.234  g NULL   6.082e+00   2.010e+00   3.03   25.540    0.435   25.980
OBS:  56246.246  r NULL   1.260e+01   3.187e+00   3.95   24.749    0.317   24.415
OBS:  56246.262  i NULL   2.347e+01   5.664e+00   4.14   24.074    0.300   24.318
OBS:  56246.285  z NULL   2.099e+01   1.278e+01   1.64   24.195    1.019   24.060
OBS:  56248.207  g NULL   3.902e+00   1.759e+00   2.22   26.022    0.650   26.196
OBS:  56248.215  r NULL   1.705e+01   1.372e+00  12.43   24.421    0.091   24.489
OBS:  56248.230  i NULL   2.104e+01   2.247e+00   9.37   24.192    0.122   24.334
OBS:  56248.250  z NULL   3.142e+01   3.088e+00  10.17   23.757    0.111   24.088
OBS:  56258.242  g NULL  -2.255e+00   8.081e+00  -0.28  128.000    0.000   27.352
OBS:  56258.258  r NULL   1.322e+01   4.427e+00   2.99   24.697    0.443   24.907
OBS:  56259.160  i NULL   2.313e+01   4.563e+00   5.07   24.089    0.238   24.447
OBS:  56259.180  z NULL   1.768e+01   3.078e+00   5.74   24.381    0.208   24.270
OBS:  56261.215  g NULL  -1.274e+00   3.959e+00  -0.32  128.000    0.000   27.688
OBS:  56261.230  r NULL   1.443e+01   1.876e+00   7.69   24.602    0.150   25.038
OBS:  56267.156  i NULL   1.787e+01   2.241e+00   7.98   24.369    0.145   24.560
OBS:  56267.180  z NULL   2.274e+01   3.080e+00   7.38   24.108    0.157   24.416
OBS:  56274.160  g NULL  -2.579e+00   2.033e+00  -1.27  128.000    0.000   29.226
OBS:  56274.176  r NULL   6.078e+00   1.452e+00   4.19   25.541    0.296   25.644
OBS:  56275.223  i NULL   1.021e+01   3.017e+00   3.38   24.977    0.381   24.703
OBS:  56276.191  z NULL   1.589e+01   3.416e+00   4.65   24.497    0.263   24.602
OBS:  56282.160  g NULL   3.825e+00   3.404e+00   1.12   26.043    2.394   30.181
OBS:  56282.184  r NULL   5.962e+00   2.183e+00   2.73   25.562    0.494   26.040
OBS:  56287.160  i NULL   9.143e+00   4.990e+00   1.83   25.097    0.857   24.939
OBS:  56287.191  z NULL   1.223e+01   3.901e+00   3.13   24.782    0.417   24.840
OBS:  56289.035  g NULL   1.384e+00   1.189e+01   0.12   27.147  100.853   31.015
OBS:  56289.043  r NULL   6.736e+00   4.185e+00   1.61   25.429    1.054   26.394
OBS:  56289.152  i NULL   9.694e+00   4.332e+00   2.24   25.034    0.643   24.980
OBS:  56289.176  z NULL   4.520e+00   4.465e+00   1.01   25.862    4.877   24.884
OBS:  56297.039  g NULL   8.125e-01   1.580e+00   0.51   27.725  100.275   32.009
OBS:  56297.047  r NULL   1.184e+00   1.220e+00   0.97   27.316  100.684   26.822
OBS:  56297.062  i NULL   1.335e+01   1.882e+00   7.09   24.686    0.164   25.150
OBS:  56297.090  z NULL   6.588e+00   2.124e+00   3.10   25.453    0.424   25.056
OBS:  56305.094  g NULL  -1.679e+00   1.644e+00  -1.02  128.000    0.000   32.997
OBS:  56305.102  r NULL   1.942e+00   1.302e+00   1.49   26.779    1.204   27.242
OBS:  56305.113  i NULL   8.426e+00   2.199e+00   3.83   25.186    0.328   25.329
OBS:  56306.043  z NULL   7.970e+00   2.715e+00   2.94   25.246    0.452   25.247
OBS:  56313.047  g NULL  -6.264e+00   5.961e+00  -1.05  128.000    0.000   33.993
OBS:  56313.055  r NULL   6.281e+00   2.526e+00   2.49   25.505    0.558   27.660
OBS:  56313.090  i NULL   7.987e+00   3.083e+00   2.59   25.244    0.529   25.521
OBS:  56317.066  z NULL   6.228e+00   4.251e+00   1.47   25.514    1.246   25.478
OBS:  56321.035  g NULL   4.245e+00   2.914e+00   1.46   25.930    1.259   34.989
OBS:  56321.043  r NULL  -2.776e-01   1.365e+00  -0.20  128.000    0.000   28.072
OBS:  56321.066  i NULL   6.461e+00   3.219e+00   2.01   25.474    0.749   25.710
OBS:  56326.039  z NULL   1.089e+01   2.615e+00   4.17   24.907    0.297   25.661
END: 
