SURVEY: DES   
SNID:   276510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09338 +- 0.04580  (Helio, z_best) 
REDSHIFT_FINAL:   1.09338 +- 0.04580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19868 
HOST_GALAXY_PHOTO-Z:   1.0934  +- 0.0458  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0587  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19868  
SIM_DLMU:      44.253357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.90  25.55  25.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.429688  days 
SIM_SALT2x0:   1.989e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.03   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   1.680e+01   3.227e+00   5.21   24.437    0.231   24.477
OBS:  56210.234  z NULL   1.301e+01   3.853e+00   3.38   24.715    0.381   25.060
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.037e+00   1.250e+00   1.63   99.000    5.000   99.076
OBS:  56218.191  r NULL   8.148e+00   9.756e-01   8.35   25.222    0.139   25.131
OBS:  56218.211  i NULL   1.990e+01   1.553e+00  12.82   24.253    0.088   24.345
OBS:  56219.156  z NULL   1.360e+01   1.951e+00   6.97   24.666    0.167   24.954
OBS:  56221.273  g NULL  -6.676e-02   3.910e+00  -0.02   99.000    5.000   99.076
OBS:  56221.281  r NULL   8.747e+00   5.587e+00   1.57   25.145    1.105   25.115
OBS:  56221.297  i NULL   2.010e+01   4.503e+00   4.46   24.242    0.275   24.325
OBS:  56221.324  z NULL   1.358e+01   1.440e+01   0.94   24.667  103.333   24.939
OBS:  56222.074  g NULL  -4.006e+00   5.909e+00  -0.68   99.000    5.000   99.076
OBS:  56222.090  r NULL   6.144e+00   2.631e+00   2.34   25.529    0.608   25.112
OBS:  56222.113  i NULL   2.010e+01   3.348e+00   6.00   24.242    0.198   24.322
OBS:  56222.133  z NULL   6.009e+00   5.057e+00   1.19   25.553    2.003   24.935
OBS:  56228.059  g NULL   8.312e+00   7.694e+00   1.08   99.000    5.000   99.076
OBS:  56228.066  r NULL   1.018e+01   2.401e+00   4.24   24.980    0.292   25.115
OBS:  56228.086  i NULL   1.669e+01   5.121e+00   3.26   24.444    0.398   24.327
OBS:  56228.109  z NULL   1.676e+01   4.146e+00   4.04   24.439    0.308   24.919
OBS:  56229.047  g NULL   2.130e+01   2.392e+01   0.89   99.000    5.000   99.076
OBS:  56229.059  r NULL   1.478e+01   3.862e+00   3.83   24.576    0.328   25.119
OBS:  56229.074  i NULL   1.886e+01   5.438e+00   3.47   24.311    0.369   24.330
OBS:  56229.102  z NULL   8.681e+00   4.851e+00   1.79   25.154    0.889   24.920
OBS:  56230.059  g NULL   2.221e+00   6.571e+00   0.34   99.000    5.000   99.076
OBS:  56230.102  r NULL   1.121e+01   2.926e+00   3.83   24.876    0.328   25.125
OBS:  56230.113  i NULL   1.987e+01   5.190e+00   3.83   24.255    0.329   24.336
OBS:  56230.145  z NULL   1.655e+01   2.683e+00   6.17   24.453    0.191   24.922
OBS:  56231.043  g NULL   1.530e+00   6.044e+00   0.25   99.000    5.000   99.076
OBS:  56231.059  r NULL   6.689e+00   2.556e+00   2.62   25.437    0.523   25.132
OBS:  56231.070  i NULL   1.992e+01   4.259e+00   4.68   24.252    0.261   24.341
OBS:  56231.102  z NULL   1.370e+01   3.288e+00   4.16   24.659    0.298   24.924
OBS:  56235.039  g NULL  -1.334e+00   5.184e+00  -0.26   99.000    5.000   99.076
OBS:  56235.047  r NULL   3.306e+00   3.709e+00   0.89   26.202  101.798   25.171
OBS:  56235.062  i NULL   1.857e+01   4.210e+00   4.41   24.328    0.279   24.374
OBS:  56235.090  z NULL   7.527e+00   8.233e+00   0.91   25.308  102.692   24.942
OBS:  56236.047  g NULL  -3.117e+00   4.872e+00  -0.64   99.000    5.000   99.076
OBS:  56236.062  r NULL   9.365e+00   2.669e+00   3.51   25.071    0.364   25.184
OBS:  56236.074  i NULL   1.725e+01   5.235e+00   3.29   24.408    0.393   24.385
OBS:  56236.105  z NULL   1.817e+01   5.331e+00   3.41   24.352    0.376   24.949
OBS:  56237.039  g NULL  -7.232e-01   3.164e+00  -0.23   99.000    5.000   99.076
OBS:  56237.051  r NULL   9.277e+00   2.222e+00   4.18   25.081    0.297   25.197
OBS:  56237.094  i NULL   1.634e+01   2.515e+00   6.50   24.467    0.182   24.397
OBS:  56237.125  z NULL   1.327e+01   3.704e+00   3.58   24.693    0.355   24.956
OBS:  56238.074  g NULL   7.970e-01   2.522e+00   0.32   99.000    5.000   99.076
OBS:  56238.094  r NULL   8.221e+00   1.600e+00   5.14   25.213    0.235   25.212
OBS:  56238.109  i NULL   1.764e+01   2.746e+00   6.42   24.384    0.184   24.409
OBS:  56238.129  z NULL   1.180e+01   3.114e+00   3.79   24.820    0.332   24.963
OBS:  56243.098  g NULL  -4.938e-01   2.167e+00  -0.23   99.000    5.000   99.076
OBS:  56243.109  r NULL   8.068e+00   1.664e+00   4.85   25.233    0.251   25.293
OBS:  56243.125  i NULL   1.502e+01   2.584e+00   5.81   24.558    0.205   24.477
OBS:  56243.152  z NULL   1.224e+01   2.561e+00   4.78   24.780    0.254   25.009
OBS:  56244.082  g NULL  -8.516e-01   2.190e+00  -0.39   99.000    5.000   99.076
OBS:  56244.098  r NULL   7.306e+00   1.643e+00   4.45   25.341    0.277   25.312
OBS:  56244.109  i NULL   1.896e+01   2.617e+00   7.25   24.305    0.161   24.493
OBS:  56244.133  z NULL   8.331e+00   2.987e+00   2.79   25.198    0.482   25.021
OBS:  56245.070  g NULL   1.666e+00   1.718e+00   0.97   99.000    5.000   99.076
OBS:  56245.082  r NULL   7.353e+00   1.363e+00   5.39   25.334    0.223   25.332
OBS:  56245.109  i NULL   1.219e+01   3.224e+00   3.78   24.785    0.334   24.510
OBS:  56245.137  z NULL   8.690e+00   2.842e+00   3.06   25.153    0.430   25.032
OBS:  56246.117  g NULL  -2.212e+00   6.562e+00  -0.34   99.000    5.000   99.076
OBS:  56246.125  r NULL   4.670e+00   2.816e+00   1.66   25.827    1.004   25.353
OBS:  56246.152  i NULL   1.403e+01   1.982e+00   7.08   24.632    0.166   24.528
OBS:  56246.180  z NULL   1.079e+01   1.945e+00   5.55   24.918    0.216   25.045
OBS:  56247.281  g NULL  -4.758e-01   1.489e+00  -0.32   99.000    5.000   99.076
OBS:  56247.297  r NULL   5.993e+00   1.142e+00   5.25   25.556    0.230   25.378
OBS:  56247.316  i NULL   1.690e+01   2.004e+00   8.43   24.431    0.137   24.548
OBS:  56247.340  z NULL   7.310e+00   2.494e+00   2.93   25.340    0.454   25.060
OBS:  56248.324  g NULL   1.385e+00   1.702e+00   0.81   99.000    5.000   99.076
OBS:  56248.340  r NULL   5.616e+00   1.343e+00   4.18   25.626    0.297   25.401
OBS:  56258.035  i NULL   3.493e+01   9.907e+00   3.53   23.642    0.361   24.735
OBS:  56258.066  z NULL   5.146e+00   3.969e+00   1.30   25.721    1.603   25.215
OBS:  56258.215  g NULL  -6.110e+00   4.948e+00  -1.23   99.000    5.000   99.076
OBS:  56258.227  r NULL   3.625e+00   2.384e+00   1.52   26.102    1.165   25.655
OBS:  56261.098  g NULL  -8.487e+00   8.829e+00  -0.96   99.000    5.000   99.076
OBS:  56261.102  r NULL   5.130e+00   3.398e+00   1.51   25.725    1.179   25.734
OBS:  56261.125  i NULL   1.323e+01   3.864e+00   3.42   24.696    0.375   24.792
OBS:  56261.156  z NULL   1.711e+00   3.087e+00   0.55   26.917  101.083   25.264
OBS:  56273.160  g NULL   8.126e-01   1.752e+00   0.46   99.000    5.000   99.076
OBS:  56273.176  r NULL   3.877e+00   1.218e+00   3.18   26.029    0.409   26.089
OBS:  56273.188  i NULL   5.638e+00   2.030e+00   2.78   25.622    0.486   25.040
OBS:  56273.219  z NULL   8.561e+00   2.257e+00   3.79   25.169    0.332   25.465
OBS:  56281.160  g NULL   2.989e-01   2.074e+00   0.14   99.000    5.000   99.076
OBS:  56281.184  r NULL   4.692e+00   1.278e+00   3.67   25.822    0.345   26.349
OBS:  56281.203  i NULL   6.477e+00   1.806e+00   3.59   25.472    0.355   25.204
OBS:  56281.227  z NULL   5.818e+00   2.294e+00   2.54   25.588    0.544   25.606
OBS:  56288.086  g NULL   7.323e+00   4.851e+00   1.51   99.000    5.000   99.076
OBS:  56288.094  r NULL   5.604e+00   2.117e+00   2.65   25.629    0.514   26.595
OBS:  56288.109  i NULL   5.985e+00   3.062e+00   1.95   25.557    0.779   25.347
OBS:  56288.141  z NULL   9.282e+00   2.590e+00   3.58   25.081    0.355   25.723
OBS:  56289.227  g NULL   4.497e+00   6.491e+00   0.69   99.000    5.000   99.076
OBS:  56289.242  r NULL  -1.001e+00   2.702e+00  -0.37  128.000    0.000   26.636
OBS:  56289.258  i NULL  -1.859e+00   5.085e+00  -0.37  128.000    0.000   25.372
OBS:  56292.035  z NULL   6.487e+00   2.066e+00   3.14   25.470    0.416   25.787
OBS:  56292.141  g NULL   9.588e-01   3.053e+00   0.31   99.000    5.000   99.076
OBS:  56292.156  r NULL   3.388e+00   1.737e+00   1.95   26.175    0.780   26.741
OBS:  56292.172  i NULL   9.288e+00   2.661e+00   3.49   25.080    0.366   25.438
OBS:  56303.039  g NULL   2.627e+00   1.371e+00   1.92   99.000    5.000   99.076
OBS:  56303.051  r NULL   7.050e-01   9.009e-01   0.78   27.880  100.120   27.087
OBS:  56303.070  i NULL   2.712e+00   1.416e+00   1.91   26.417    0.804   25.724
OBS:  56303.094  z NULL   9.362e-01   2.209e+00   0.42   27.572  100.428   25.950
OBS:  56311.043  g NULL   2.177e+00   2.670e+00   0.82   99.000    5.000   99.076
OBS:  56311.055  r NULL   1.425e-01   1.496e+00   0.10   29.615   98.385   27.341
OBS:  56311.074  i NULL   8.270e+00   2.394e+00   3.45   25.206    0.370   25.959
OBS:  56311.098  z NULL   3.623e+00   2.436e+00   1.49   26.102    1.211   26.062
OBS:  56317.125  g NULL  -1.079e+01   4.221e+00  -2.56   99.000    5.000   99.076
OBS:  56317.141  r NULL   7.083e-03   1.860e+00   0.00   32.875   95.125   27.532
OBS:  56318.109  i NULL   9.593e+00   2.787e+00   3.44   25.045    0.372   26.161
OBS:  56318.141  z NULL   4.098e+00   2.976e+00   1.38   25.969    1.407   26.162
OBS:  56321.090  g NULL  -7.731e+00   6.629e+00  -1.17   99.000    5.000   99.076
OBS:  56321.098  r NULL  -1.804e+00   2.888e+00  -0.62  128.000    0.000   27.654
OBS:  56321.109  i NULL   3.916e+00   3.403e+00   1.15   26.018    2.207   26.245
OBS:  56321.141  z NULL   4.351e+00   2.959e+00   1.47   25.903    1.236   26.205
END: 
