SURVEY: DES   
SNID:   462931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69303 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.69303 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17996 
HOST_GALAXY_PHOTO-Z:   0.6930  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6932  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17996  
SIM_DLMU:      43.121086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.12  24.25  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.750000  days 
SIM_SALT2x0:   5.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    45.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL  -8.853e+00   1.181e+01  -0.75  128.000    0.000   29.811
OBS:  56199.016  z NULL   1.924e+00   7.695e+00   0.25   26.789  101.211   28.888
OBS:  56199.039  g NULL  -2.095e+01   3.349e+01  -0.63  128.000    0.000   28.249
OBS:  56208.215  g NULL   2.843e+00   2.665e+00   1.07   26.365    3.004   26.578
OBS:  56208.223  r NULL  -2.963e-01   1.765e+00  -0.17  128.000    0.000   28.710
OBS:  56208.238  i NULL  -2.402e+00   2.956e+00  -0.81  128.000    0.000   27.350
OBS:  56209.160  z NULL   5.462e+00   3.244e+00   1.68   25.657    0.978   26.949
OBS:  56216.215  g NULL   2.122e+00   2.483e+00   0.85   26.683  101.317   25.731
OBS:  56216.223  r NULL   9.607e-01   1.884e+00   0.51   27.544  100.456   26.632
OBS:  56216.230  i NULL   5.912e+00   3.019e+00   1.96   25.571    0.775   26.077
OBS:  56218.152  z NULL   8.686e+00   2.679e+00   3.24   25.153    0.400   25.366
OBS:  56221.004  g NULL   3.849e+00   5.242e+00   0.73   26.037  101.963   25.185
OBS:  56221.016  r NULL   1.177e+01   3.589e+00   3.28   24.823    0.395   25.280
OBS:  56221.027  i NULL  -1.207e+00   5.473e+00  -0.22  128.000    0.000   25.303
OBS:  56221.035  z NULL   9.753e+00   5.408e+00   1.80   25.027    0.878   24.962
OBS:  56222.016  g NULL   5.698e+00   6.257e+00   0.91   25.611  102.389   25.070
OBS:  56222.027  r NULL   1.297e+01   3.633e+00   3.57   24.718    0.357   25.031
OBS:  56222.035  i NULL   7.174e+00   4.927e+00   1.46   25.361    1.261   25.151
OBS:  56228.012  z NULL   1.368e+01   5.554e+00   2.46   24.660    0.566   24.319
OBS:  56229.012  g NULL   2.249e+01   9.844e+00   2.28   24.120    0.625   24.468
OBS:  56229.016  r NULL   2.392e+01   4.359e+00   5.49   24.053    0.219   23.971
OBS:  56229.023  i NULL   1.648e+01   7.821e+00   2.11   24.457    0.699   24.390
OBS:  56230.012  z NULL   2.001e+01   4.932e+00   4.06   24.247    0.307   24.225
OBS:  56231.012  g NULL   2.077e+01   6.953e+00   2.99   24.207    0.442   24.407
OBS:  56231.020  r NULL   3.062e+01   2.868e+00  10.68   23.785    0.106   23.871
OBS:  56231.027  i NULL   2.491e+01   4.108e+00   6.06   24.009    0.195   24.285
OBS:  56235.020  z NULL   2.508e+01   5.712e+00   4.39   24.002    0.280   24.094
OBS:  56236.027  g NULL  -2.423e+00   5.211e+00  -0.46  128.000    0.000   24.537
OBS:  56236.035  r NULL   1.583e+01   5.412e+00   2.92   24.502    0.456   23.881
OBS:  56236.039  i NULL   2.043e+01   7.637e+00   2.68   24.224    0.508   24.201
OBS:  56237.023  z NULL   1.366e+01   5.134e+00   2.66   24.662    0.513   24.074
OBS:  56238.023  g NULL   8.786e+00   3.653e+00   2.41   25.140    0.584   24.685
OBS:  56238.031  r NULL   3.233e+01   2.872e+00  11.26   23.726    0.100   23.948
OBS:  56238.039  i NULL   1.638e+01   4.829e+00   3.39   24.464    0.380   24.212
OBS:  56243.070  z NULL   1.838e+01   5.359e+00   3.43   24.339    0.375   24.069
OBS:  56244.047  g NULL   1.219e+01   4.206e+00   2.90   24.785    0.459   25.332
OBS:  56244.055  r NULL   2.556e+01   2.880e+00   8.87   23.981    0.129   24.237
OBS:  56244.070  i NULL   1.685e+01   4.428e+00   3.81   24.433    0.331   24.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   2.367e+01   3.573e+00   6.62   24.065    0.178   24.078
OBS:  56246.082  g NULL   5.840e+00   2.855e+00   2.05   25.584    0.729   25.581
OBS:  56246.098  r NULL   2.048e+01   2.513e+00   8.15   24.222    0.142   24.344
OBS:  56246.109  i NULL   2.220e+01   5.460e+00   4.07   24.134    0.306   24.301
OBS:  56247.250  z NULL   1.801e+01   6.305e+00   2.86   24.361    0.468   24.092
OBS:  56254.199  g NULL   1.032e+01   6.136e+00   1.68   24.966    0.980   26.671
OBS:  56254.211  r NULL   1.408e+01   3.393e+00   4.15   24.629    0.299   24.778
OBS:  56254.227  i NULL   2.016e+01   6.228e+00   3.24   24.239    0.401   24.413
OBS:  56258.191  z NULL   9.394e+00   5.868e+00   1.60   25.068    1.067   24.174
OBS:  56261.066  g NULL  -6.836e-01   6.915e+00  -0.10  128.000    0.000   27.590
OBS:  56261.082  r NULL   1.329e+01   4.073e+00   3.26   24.692    0.397   25.139
OBS:  56261.090  i NULL   2.711e+01   8.236e+00   3.29   23.917    0.393   24.533
OBS:  56266.156  z NULL   1.623e+01   5.294e+00   3.07   24.474    0.429   24.228
OBS:  56276.152  g NULL   3.430e+00   4.037e+00   0.85   26.162  101.838   29.591
OBS:  56276.172  r NULL   4.912e+00   2.888e+00   1.70   25.772    0.963   25.916
OBS:  56277.164  i NULL   7.605e+00   3.551e+00   2.14   25.297    0.684   24.847
OBS:  56278.164  z NULL   1.266e+01   4.295e+00   2.95   24.744    0.451   24.304
OBS:  56288.035  g NULL  -1.171e+01   1.451e+01  -0.81  128.000    0.000   31.156
OBS:  56288.043  r NULL  -5.464e+00   5.402e+00  -1.01  128.000    0.000   26.525
OBS:  56288.051  i NULL   8.504e+00   5.984e+00   1.42   25.176    1.321   25.061
OBS:  56288.066  z NULL   1.390e+01   6.741e+00   2.06   24.643    0.721   24.365
OBS:  56292.109  g NULL  -1.144e+01   7.763e+00  -1.47  128.000    0.000   31.675
OBS:  56292.125  r NULL   1.121e+00   3.869e+00   0.29   27.376  100.624   26.743
OBS:  56296.039  i NULL   1.332e+00   3.479e+00   0.38   27.188  100.812   25.208
OBS:  56296.051  z NULL   1.773e+01   4.476e+00   3.96   24.378    0.316   24.414
OBS:  56305.043  g NULL  -1.423e+00   2.872e+00  -0.50  128.000    0.000   33.366
OBS:  56305.051  r NULL  -4.061e-01   2.174e+00  -0.19  128.000    0.000   27.446
OBS:  56305.055  i NULL   1.100e+01   3.057e+00   3.60   24.897    0.353   25.375
OBS:  56305.070  z NULL   1.972e+01   3.685e+00   5.35   24.263    0.224   24.471
OBS:  56317.035  g NULL   1.393e+01   1.479e+01   0.94   24.640  103.360   34.880
OBS:  56317.043  r NULL   1.439e+00   6.184e+00   0.23   27.105  100.895   28.132
OBS:  56317.051  i NULL   1.297e+01   6.917e+00   1.88   24.718    0.827   25.571
OBS:  56318.035  z NULL   1.524e+01   1.346e+01   1.13   24.543    2.331   24.561
END: 
