SURVEY: DES   
SNID:   773919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03568 +- 0.07690  (Helio, z_best) 
REDSHIFT_FINAL:   1.03568 +- 0.07690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12340 
HOST_GALAXY_PHOTO-Z:   1.0357  +- 0.0769  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0899  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12340  
SIM_DLMU:      44.331402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.50  24.95  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.445312  days 
SIM_SALT2x0:   1.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    45.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   1.202e+00   3.201e+00   0.38   27.300  100.700   26.084
OBS:  56235.195  z NULL   2.096e+00   2.936e+00   0.71   26.697  101.303   26.312
OBS:  56236.160  g NULL  -1.273e+00   2.000e+00  -0.64   99.000    5.000   99.014
OBS:  56236.172  r NULL   4.948e+00   1.879e+00   2.63   25.764    0.519   25.816
OBS:  56236.188  i NULL   4.549e+00   2.785e+00   1.63   25.855    1.029   25.816
OBS:  56236.207  z NULL   8.559e+00   3.194e+00   2.68   25.169    0.507   26.030
OBS:  56237.176  g NULL  -2.115e+00   3.438e+00  -0.62   99.000    5.000   99.014
OBS:  56237.188  r NULL   5.152e+00   2.257e+00   2.28   25.720    0.626   25.690
OBS:  56237.207  i NULL   8.281e+00   2.867e+00   2.89   25.205    0.461   25.607
OBS:  56237.238  z NULL   4.511e+00   3.869e+00   1.17   25.864    2.116   25.868
OBS:  56238.188  g NULL   5.114e-01   2.970e+00   0.17   99.000    5.000   99.014
OBS:  56238.199  r NULL   8.488e+00   2.032e+00   4.18   25.178    0.297   25.581
OBS:  56238.219  i NULL   2.801e+00   3.237e+00   0.87   26.382  101.618   25.435
OBS:  56238.250  z NULL   5.646e+00   4.863e+00   1.16   25.621    2.145   25.763
OBS:  56243.203  g NULL  -2.679e+00   1.690e+00  -1.59   99.000    5.000   99.014
OBS:  56243.211  r NULL   7.302e+00   1.237e+00   5.90   25.341    0.202   25.277
OBS:  56243.223  i NULL   9.436e+00   1.861e+00   5.07   25.063    0.239   24.967
OBS:  56243.250  z NULL   1.007e+01   2.424e+00   4.16   24.992    0.298   25.503
OBS:  56244.180  g NULL   1.524e+00   1.782e+00   0.86   99.000    5.000   99.014
OBS:  56244.188  r NULL   9.622e+00   1.390e+00   6.92   25.042    0.169   25.257
OBS:  56244.203  i NULL   1.298e+01   2.005e+00   6.47   24.717    0.182   24.929
OBS:  56244.223  z NULL   6.498e+00   2.235e+00   2.91   25.468    0.458   25.473
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.211e+00   4.785e+00   0.67   99.000    5.000   99.014
OBS:  56245.199  r NULL   1.006e+01   1.195e+00   8.42   24.994    0.137   25.241
OBS:  56245.219  i NULL   1.035e+01   2.090e+00   4.95   24.962    0.245   24.897
OBS:  56245.246  z NULL   5.089e+00   5.919e+00   0.86   25.733  102.267   25.443
OBS:  56246.234  g NULL  -1.239e+00   1.999e+00  -0.62   99.000    5.000   99.014
OBS:  56246.246  r NULL   1.021e+01   3.178e+00   3.21   24.978    0.405   25.241
OBS:  56246.262  i NULL   9.018e+00   5.647e+00   1.60   25.112    1.069   24.881
OBS:  56246.285  z NULL   1.346e+01   1.277e+01   1.05   24.678    3.233   25.416
OBS:  56248.207  g NULL  -1.212e+00   1.752e+00  -0.69   99.000    5.000   99.014
OBS:  56248.215  r NULL   6.887e+00   1.336e+00   5.16   25.405    0.234   25.255
OBS:  56248.230  i NULL   1.241e+01   2.222e+00   5.58   24.766    0.214   24.865
OBS:  56248.250  z NULL   1.827e+01   3.049e+00   5.99   24.346    0.197   25.371
OBS:  56258.242  g NULL  -5.094e+00   8.081e+00  -0.63   99.000    5.000   99.014
OBS:  56258.258  r NULL   4.124e+00   4.420e+00   0.93   25.962  102.038   25.575
OBS:  56259.160  i NULL   1.262e+01   4.548e+00   2.78   24.747    0.485   25.005
OBS:  56259.180  z NULL   1.035e+01   3.066e+00   3.38   24.963    0.381   25.293
OBS:  56261.215  g NULL   1.483e+00   3.958e+00   0.37   99.000    5.000   99.014
OBS:  56261.230  r NULL   3.910e+00   1.857e+00   2.11   26.020    0.700   25.709
OBS:  56267.156  i NULL   1.191e+01   2.224e+00   5.35   24.810    0.224   25.263
OBS:  56267.180  z NULL   1.028e+01   3.056e+00   3.37   24.970    0.382   25.332
OBS:  56274.160  g NULL   2.353e+00   2.033e+00   1.16   99.000    5.000   99.014
OBS:  56274.176  r NULL   5.039e+00   1.449e+00   3.48   25.744    0.367   26.386
OBS:  56275.223  i NULL  -3.121e-01   3.009e+00  -0.10  128.000    0.000   25.592
OBS:  56276.191  z NULL   7.526e+00   3.405e+00   2.21   25.309    0.654   25.453
OBS:  56282.160  g NULL  -2.804e+00   3.403e+00  -0.82   99.000    5.000   99.014
OBS:  56282.184  r NULL   6.222e-01   2.179e+00   0.29   28.015   99.985   26.890
OBS:  56287.160  i NULL   1.317e+01   4.992e+00   2.64   24.701    0.517   26.040
OBS:  56287.191  z NULL   8.636e+00   3.897e+00   2.22   25.159    0.651   25.697
OBS:  56289.035  g NULL  -4.687e+00   1.189e+01  -0.39   99.000    5.000   99.014
OBS:  56289.043  r NULL   6.047e+00   4.185e+00   1.44   25.546    1.278   27.382
OBS:  56289.152  i NULL   1.402e+00   4.328e+00   0.32   27.133  100.867   26.118
OBS:  56289.176  z NULL   3.141e-01   4.464e+00   0.07   28.757   99.243   25.747
OBS:  56297.039  g NULL  -2.284e-01   1.580e+00  -0.14   99.000    5.000   99.014
OBS:  56297.047  r NULL   1.561e+00   1.220e+00   1.28   27.017    1.649   27.983
OBS:  56297.062  i NULL   3.606e+00   1.864e+00   1.93   26.108    0.790   26.463
OBS:  56297.090  z NULL   3.593e+00   2.121e+00   1.69   26.111    0.969   25.957
OBS:  56305.094  g NULL   4.048e-01   1.644e+00   0.25   99.000    5.000   99.014
OBS:  56305.102  r NULL   3.103e-01   1.301e+00   0.24   28.771   99.229   28.585
OBS:  56305.113  i NULL   1.502e+00   2.191e+00   0.69   27.058  100.942   26.848
OBS:  56306.043  z NULL   4.095e+00   2.712e+00   1.51   25.969    1.178   26.200
OBS:  56313.047  g NULL  -7.283e-01   5.960e+00  -0.12   99.000    5.000   99.014
OBS:  56313.055  r NULL   2.967e+00   2.524e+00   1.18   26.319    2.065   29.238
OBS:  56313.090  i NULL   2.229e+00   3.079e+00   0.72   26.630  101.370   27.256
OBS:  56317.066  z NULL  -3.844e+00   4.250e+00  -0.90  128.000    0.000   26.531
OBS:  56321.035  g NULL  -5.504e+00   2.915e+00  -1.89   99.000    5.000   99.014
OBS:  56321.043  r NULL   1.801e+00   1.365e+00   1.32   26.861    1.540   29.974
OBS:  56321.066  i NULL   2.627e+00   3.216e+00   0.82   26.451  101.549   27.688
OBS:  56326.039  z NULL   1.544e+00   2.606e+00   0.59   27.029  100.971   26.825
OBS:  56333.043  g NULL  -1.053e+00   1.816e+00  -0.58   99.000    5.000   99.014
OBS:  56333.051  r NULL  -1.858e+00   1.383e+00  -1.34  128.000    0.000   31.254
OBS:  56334.043  i NULL  -4.456e+00   2.177e+00  -2.05  128.000    0.000   28.461
OBS:  56335.043  z NULL   5.800e+00   3.382e+00   1.72   25.591    0.949   27.116
OBS:  56344.992  g NULL   1.631e+00   4.327e+00   0.38   99.000    5.000   99.014
OBS:  56345.000  r NULL  -1.738e+00   1.861e+00  -0.93  128.000    0.000   32.971
OBS:  56345.016  i NULL  -6.753e+00   3.453e+00  -1.96  128.000    0.000   29.461
OBS:  56345.992  z NULL   7.814e+00   3.701e+00   2.11   25.268    0.696   27.445
OBS:  56349.996  g NULL   1.773e-01   3.963e+00   0.04   99.000    5.000   99.014
OBS:  56350.004  r NULL   2.979e+00   2.058e+00   1.45   26.315    1.273   34.546
OBS:  56350.996  i NULL   2.498e+00   3.020e+00   0.83   26.506  101.494   30.309
END: 
