SURVEY: DES   
SNID:   49290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62896 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.62896 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17869 
HOST_GALAXY_PHOTO-Z:   0.6290  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6220  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17869  
SIM_DLMU:      42.833797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.08  24.27  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.476562  days 
SIM_SALT2x0:   7.353e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    27.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -6.363e-01   2.033e+00  -0.31  128.000    0.000   47.794
OBS:  56274.176  r NULL  -8.893e-01   1.444e+00  -0.62  128.000    0.000   47.794
OBS:  56275.223  i NULL  -1.024e+00   3.008e+00  -0.34  128.000    0.000   48.035
OBS:  56276.191  z NULL  -4.501e-03   3.402e+00  -0.00  128.000    0.000   48.505
OBS:  56282.160  g NULL  -2.619e+00   3.403e+00  -0.77  128.000    0.000   39.985
OBS:  56282.184  r NULL  -1.148e+00   2.178e+00  -0.53  128.000    0.000   40.380
OBS:  56287.160  i NULL  -5.522e+00   4.986e+00  -1.11  128.000    0.000   32.642
OBS:  56287.191  z NULL   8.845e+00   3.897e+00   2.27   25.133    0.630   33.297
OBS:  56289.035  g NULL   1.933e+00   1.189e+01   0.16   26.785  101.215   30.909
OBS:  56289.043  r NULL  -6.931e+00   4.185e+00  -1.66  128.000    0.000   30.840
OBS:  56289.152  i NULL  -8.120e+00   4.330e+00  -1.88  128.000    0.000   31.089
OBS:  56289.176  z NULL  -5.186e+00   4.465e+00  -1.16  128.000    0.000   31.769
OBS:  56297.039  g NULL   3.099e+00   1.592e+00   1.95   26.272    0.784   25.735
OBS:  56297.047  r NULL   6.860e+00   1.230e+00   5.58   25.409    0.215   25.424
OBS:  56297.062  i NULL   4.935e+00   1.867e+00   2.64   25.767    0.516   25.548
OBS:  56297.090  z NULL   3.193e+00   2.120e+00   1.51   26.240    1.185   26.090
OBS:  56305.094  g NULL   1.393e+01   1.691e+00   8.24   24.640    0.140   24.688
OBS:  56305.102  r NULL   2.282e+01   1.382e+00  16.51   24.104    0.068   24.085
OBS:  56305.113  i NULL   2.252e+01   2.237e+00  10.07   24.118    0.113   24.250
OBS:  56306.043  z NULL   1.872e+01   2.735e+00   6.85   24.319    0.171   24.377
OBS:  56313.047  g NULL   1.037e+01   5.968e+00   1.74   24.961    0.930   25.346
OBS:  56313.055  r NULL   2.016e+01   2.558e+00   7.88   24.239    0.147   24.282
OBS:  56313.090  i NULL   1.806e+01   3.100e+00   5.82   24.358    0.204   24.468
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.827e+01   4.263e+00   4.28   24.346    0.288   24.518
OBS:  56321.035  g NULL   3.325e+00   2.918e+00   1.14   26.195    2.280   26.173
OBS:  56321.043  r NULL   1.465e+01   1.401e+00  10.45   24.586    0.109   24.514
OBS:  56321.066  i NULL   1.249e+01   3.229e+00   3.87   24.759    0.325   24.584
OBS:  56326.039  z NULL   1.184e+01   2.617e+00   4.52   24.816    0.272   24.580
OBS:  56333.043  g NULL   1.530e+00   1.819e+00   0.84   27.038  100.962   27.074
OBS:  56333.051  r NULL   9.179e+00   1.399e+00   6.56   25.093    0.180   24.955
OBS:  56334.043  i NULL   1.374e+01   2.195e+00   6.26   24.655    0.189   24.702
OBS:  56335.043  z NULL   7.293e+00   3.384e+00   2.16   25.343    0.679   24.641
OBS:  56344.992  g NULL   5.404e+00   4.328e+00   1.25   25.668    1.751   27.970
OBS:  56345.000  r NULL   6.746e+00   1.868e+00   3.61   25.427    0.352   25.439
OBS:  56345.016  i NULL   1.780e+01   3.469e+00   5.13   24.374    0.235   24.813
OBS:  56345.992  z NULL   1.799e+01   3.715e+00   4.84   24.363    0.251   24.721
OBS:  56349.996  g NULL   3.263e+00   3.964e+00   0.82   26.216  101.784   28.325
OBS:  56350.004  r NULL   3.989e+00   2.061e+00   1.94   25.998    0.790   25.623
OBS:  56350.996  i NULL   1.541e+01   3.036e+00   5.07   24.531    0.238   24.878
END: 
