SURVEY: DES   
SNID:   262712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89417 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.89417 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18327 
HOST_GALAXY_PHOTO-Z:   0.8942  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8901  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18327  
SIM_DLMU:      43.787914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.87  24.78  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.503906  days 
SIM_SALT2x0:   3.054e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.09   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   5.845e+00   2.713e+00   2.15   25.583    0.678   25.538
OBS:  56210.172  g NULL   2.938e+00   3.694e+00   0.80   26.330  101.670   26.025
OBS:  56210.188  r NULL   1.907e+01   3.238e+00   5.89   24.299    0.201   24.631
OBS:  56210.203  i NULL   1.125e+01   3.217e+00   3.50   24.872    0.366   24.811
OBS:  56210.234  z NULL   8.013e+00   3.849e+00   2.08   25.241    0.711   24.894
OBS:  56218.172  g NULL   3.473e+00   1.261e+00   2.75   26.148    0.490   26.075
OBS:  56218.191  r NULL   1.596e+01   1.015e+00  15.72   24.493    0.072   24.439
OBS:  56218.211  i NULL   1.646e+01   1.537e+00  10.71   24.459    0.106   24.663
OBS:  56219.156  z NULL   1.458e+01   1.954e+00   7.46   24.590    0.156   24.676
OBS:  56221.273  g NULL   4.280e+00   3.915e+00   1.09   25.921    2.673   26.244
OBS:  56221.281  r NULL   1.741e+01   5.596e+00   3.11   24.398    0.421   24.574
OBS:  56221.297  i NULL   1.341e+01   4.493e+00   2.99   24.681    0.443   24.705
OBS:  56221.324  z NULL   3.555e+01   1.441e+01   2.47   23.623    0.564   24.672
OBS:  56222.074  g NULL  -9.944e+00   5.913e+00  -1.68  128.000    0.000   26.299
OBS:  56222.090  r NULL   1.059e+01   2.638e+00   4.02   24.938    0.312   24.623
OBS:  56222.113  i NULL   2.031e+01   3.347e+00   6.07   24.230    0.195   24.718
OBS:  56222.133  z NULL   5.419e+00   5.057e+00   1.07   25.665    2.957   24.673
OBS:  56228.059  g NULL   9.028e+00   7.695e+00   1.17   25.111    2.076   26.851
OBS:  56228.066  r NULL   1.132e+01   2.403e+00   4.71   24.866    0.259   25.089
OBS:  56228.086  i NULL   2.133e+01   5.125e+00   4.16   24.178    0.298   24.832
OBS:  56228.109  z NULL   1.815e+01   4.148e+00   4.37   24.353    0.281   24.697
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   1.140e+01   2.392e+01   0.48   24.858  103.142   26.961
OBS:  56229.059  r NULL   1.020e+01   3.857e+00   2.64   24.979    0.515   25.175
OBS:  56229.074  i NULL   1.054e+01   5.429e+00   1.94   24.943    0.786   24.854
OBS:  56229.102  z NULL   1.325e+01   4.855e+00   2.73   24.694    0.495   24.703
OBS:  56230.059  g NULL  -1.965e+00   6.571e+00  -0.30  128.000    0.000   27.072
OBS:  56230.102  r NULL   1.395e+00   2.918e+00   0.48   27.138  100.862   25.261
OBS:  56230.113  i NULL   3.953e+00   5.177e+00   0.76   26.008  101.992   24.877
OBS:  56230.145  z NULL   1.235e+01   2.676e+00   4.61   24.771    0.265   24.709
OBS:  56231.043  g NULL  -7.479e+00   6.047e+00  -1.24  128.000    0.000   27.188
OBS:  56231.059  r NULL   9.246e+00   2.558e+00   3.61   25.085    0.351   25.343
OBS:  56231.070  i NULL   2.664e+00   4.242e+00   0.63   26.436  101.564   24.900
OBS:  56231.102  z NULL   1.409e+01   3.289e+00   4.28   24.628    0.288   24.715
OBS:  56235.039  g NULL  -2.516e+00   5.185e+00  -0.49  128.000    0.000   27.709
OBS:  56235.047  r NULL   6.565e+00   3.709e+00   1.77   25.457    0.903   25.690
OBS:  56235.062  i NULL   7.505e+00   4.196e+00   1.79   25.312    0.890   25.005
OBS:  56235.090  z NULL   5.941e+00   8.233e+00   0.72   25.565  102.435   24.743
OBS:  56236.047  g NULL  -4.850e+00   4.874e+00  -1.00  128.000    0.000   27.857
OBS:  56236.062  r NULL   6.215e+00   2.664e+00   2.33   25.516    0.607   25.782
OBS:  56236.074  i NULL   1.479e+01   5.231e+00   2.83   24.575    0.473   25.035
OBS:  56236.105  z NULL   1.422e+01   5.327e+00   2.67   24.618    0.509   24.751
OBS:  56237.039  g NULL   3.642e+00   3.165e+00   1.15   26.097    2.207   28.000
OBS:  56237.051  r NULL   3.983e+00   2.215e+00   1.80   26.000    0.882   25.868
OBS:  56237.094  i NULL   5.978e+00   2.496e+00   2.40   25.559    0.588   25.064
OBS:  56237.125  z NULL   1.542e+01   3.707e+00   4.16   24.530    0.298   24.760
OBS:  56238.074  g NULL   1.937e+00   2.523e+00   0.77   26.782  101.218   28.150
OBS:  56238.094  r NULL   2.436e+00   1.591e+00   1.53   26.533    1.151   25.958
OBS:  56238.109  i NULL   1.090e+01   2.732e+00   3.99   24.907    0.313   25.094
OBS:  56238.129  z NULL   1.215e+01   3.115e+00   3.90   24.789    0.322   24.768
OBS:  56243.098  g NULL   8.390e-01   2.168e+00   0.39   27.691  100.309   28.811
OBS:  56243.109  r NULL   1.061e-02   1.655e+00   0.01   32.435   95.565   26.350
OBS:  56243.125  i NULL   8.454e+00   2.571e+00   3.29   25.182    0.394   25.247
OBS:  56243.152  z NULL   1.015e+01   2.558e+00   3.97   24.984    0.316   24.815
OBS:  56244.082  g NULL  -1.865e+00   2.191e+00  -0.85  128.000    0.000   28.944
OBS:  56244.098  r NULL   5.436e+00   1.638e+00   3.32   25.662    0.389   26.428
OBS:  56244.109  i NULL   9.541e+00   2.596e+00   3.67   25.051    0.345   25.280
OBS:  56244.133  z NULL   1.637e+01   2.998e+00   5.46   24.465    0.219   24.825
OBS:  56245.070  g NULL  -1.014e+00   1.718e+00  -0.59  128.000    0.000   29.067
OBS:  56245.082  r NULL   3.378e+00   1.355e+00   2.49   26.178    0.556   26.504
OBS:  56245.109  i NULL   4.593e+00   3.215e+00   1.43   25.845    1.308   25.314
OBS:  56245.137  z NULL   1.008e+01   2.844e+00   3.54   24.991    0.360   24.836
OBS:  56246.117  g NULL  -2.547e+00   6.562e+00  -0.39  128.000    0.000   29.207
OBS:  56246.125  r NULL   1.900e+00   2.811e+00   0.68   26.803  101.197   26.588
OBS:  56246.152  i NULL   6.829e+00   1.966e+00   3.47   25.414    0.369   25.350
OBS:  56246.180  z NULL   9.307e+00   1.943e+00   4.79   25.078    0.255   24.847
OBS:  56247.281  g NULL  -1.801e+00   1.489e+00  -1.21  128.000    0.000   29.354
OBS:  56247.297  r NULL   1.752e+00   1.134e+00   1.54   26.891    1.132   26.676
OBS:  56247.316  i NULL   6.386e+00   1.980e+00   3.23   25.487    0.403   25.388
OBS:  56247.340  z NULL   1.511e+01   2.507e+00   6.03   24.552    0.196   24.859
OBS:  56248.324  g NULL   2.593e+00   1.702e+00   1.52   26.466    1.160   29.485
OBS:  56248.340  r NULL   2.930e+00   1.338e+00   2.19   26.333    0.662   26.754
OBS:  56258.035  i NULL  -6.342e-01   9.885e+00  -0.06  128.000    0.000   25.747
OBS:  56258.066  z NULL   1.111e+01   3.973e+00   2.80   24.886    0.480   24.979
OBS:  56258.215  g NULL   8.361e+00   4.950e+00   1.69   25.194    0.972   30.811
OBS:  56258.227  r NULL   3.029e+00   2.382e+00   1.27   26.297    1.675   27.497
OBS:  56261.098  g NULL  -1.594e+01   8.832e+00  -1.81  128.000    0.000   31.208
OBS:  56261.102  r NULL  -2.597e+00   3.395e+00  -0.76  128.000    0.000   27.709
OBS:  56261.125  i NULL   4.504e+00   3.855e+00   1.17   25.866    2.104   25.851
OBS:  56261.156  z NULL   1.323e+01   3.097e+00   4.27   24.697    0.289   25.014
OBS:  56273.160  g NULL   2.017e+00   1.753e+00   1.15   26.738    2.203   32.912
OBS:  56273.176  r NULL  -1.363e+00   1.214e+00  -1.12  128.000    0.000   28.620
OBS:  56273.188  i NULL   2.622e+00   2.025e+00   1.29   26.454    1.608   26.275
OBS:  56273.219  z NULL   5.844e+00   2.255e+00   2.59   25.583    0.530   25.162
OBS:  56281.160  g NULL  -1.316e+00   2.074e+00  -0.63  128.000    0.000   33.937
OBS:  56281.184  r NULL   2.384e+00   1.274e+00   1.87   26.557    0.829   29.198
OBS:  56281.203  i NULL   2.025e+00   1.800e+00   1.13   26.734    2.385   26.563
OBS:  56281.227  z NULL   3.509e+00   2.292e+00   1.53   26.137    1.154   25.253
OBS:  56288.086  g NULL  -5.113e+00   4.850e+00  -1.05  128.000    0.000   34.918
OBS:  56288.094  r NULL   3.881e-01   2.113e+00   0.18   28.528   99.472   29.717
OBS:  56288.109  i NULL   6.097e+00   3.061e+00   1.99   25.537    0.756   26.815
OBS:  56288.141  z NULL   8.293e+00   2.589e+00   3.20   25.203    0.406   25.334
OBS:  56289.227  g NULL   3.587e+00   6.491e+00   0.55   26.113  101.887   35.092
OBS:  56289.242  r NULL   1.709e+00   2.701e+00   0.63   26.918  101.082   29.805
OBS:  56289.258  i NULL   1.714e+00   5.085e+00   0.34   26.915  101.085   26.857
OBS:  56292.035  z NULL   8.672e+00   2.069e+00   4.19   25.155    0.296   25.380
OBS:  56292.141  g NULL  -2.246e+00   3.053e+00  -0.74  128.000    0.000   35.522
OBS:  56292.156  r NULL   1.910e+00   1.735e+00   1.10   26.797    2.591   30.035
OBS:  56292.172  i NULL   4.735e+00   2.655e+00   1.78   25.812    0.893   26.964
OBS:  56303.039  g NULL  -8.615e-01   1.371e+00  -0.63  128.000    0.000   36.924
OBS:  56303.051  r NULL  -3.914e-01   8.995e-01  -0.44  128.000    0.000   30.911
OBS:  56303.070  i NULL  -2.970e-01   1.413e+00  -0.21  128.000    0.000   27.365
OBS:  56303.094  z NULL   2.310e+00   2.210e+00   1.05   26.591    3.435   25.505
OBS:  56311.043  g NULL  -9.675e-01   2.670e+00  -0.36  128.000    0.000   37.981
OBS:  56311.055  r NULL   2.298e+00   1.496e+00   1.54   26.596    1.142   31.518
OBS:  56311.074  i NULL   5.186e+00   2.390e+00   2.17   25.713    0.670   27.654
OBS:  56311.098  z NULL   2.844e+00   2.435e+00   1.17   26.365    2.111   25.589
OBS:  56317.125  g NULL  -3.451e+00   4.217e+00  -0.82  128.000    0.000   38.660
OBS:  56317.141  r NULL   9.325e-01   1.860e+00   0.50   27.576  100.424   32.033
OBS:  56318.109  i NULL   6.473e-01   2.781e+00   0.23   27.972  100.028   27.902
OBS:  56318.141  z NULL   7.056e+00   2.978e+00   2.37   25.379    0.595   25.659
OBS:  56321.090  g NULL  -1.709e+00   6.627e+00  -0.26  128.000    0.000   39.222
OBS:  56321.098  r NULL  -3.707e+00   2.888e+00  -1.28  128.000    0.000   32.392
OBS:  56321.109  i NULL  -8.299e-01   3.401e+00  -0.24  128.000    0.000   28.010
OBS:  56321.141  z NULL   2.295e+00   2.958e+00   0.78   26.598  101.402   25.686
OBS:  56332.039  g NULL  -9.126e-01   1.459e+00  -0.63  128.000    0.000   40.518
OBS:  56332.051  r NULL  -7.858e-01   9.738e-01  -0.81  128.000    0.000   33.276
OBS:  56332.070  i NULL  -1.380e+00   1.582e+00  -0.87  128.000    0.000   28.388
OBS:  56332.094  z NULL   6.892e+00   2.580e+00   2.67   25.404    0.509   25.782
OBS:  56340.043  g NULL  -1.626e+00   2.749e+00  -0.59  128.000    0.000   41.282
OBS:  56340.055  r NULL   3.186e-02   1.646e+00   0.02   31.242   96.758   33.960
OBS:  56340.074  i NULL   1.933e+00   2.720e+00   0.71   26.784  101.216   28.663
OBS:  56340.098  z NULL   1.022e+01   2.987e+00   3.42   24.976    0.374   25.851
OBS:  56348.055  g NULL  -4.387e+00   3.250e+00  -1.35  128.000    0.000   41.821
OBS:  56348.070  r NULL  -2.225e+00   2.099e+00  -1.06  128.000    0.000   34.809
OBS:  56349.004  i NULL   6.377e-01   2.352e+00   0.27   27.988  100.012   28.977
OBS:  56349.027  z NULL   6.469e+00   2.430e+00   2.66   25.473    0.511   25.923
OBS:  56350.043  g NULL  -4.004e+00   3.836e+00  -1.04  128.000    0.000   41.935
OBS:  56350.055  r NULL   2.981e+00   1.814e+00   1.64   26.314    1.018   35.100
OBS:  56350.070  i NULL   1.839e-01   3.159e+00   0.06   29.339   98.661   29.018
OBS:  56350.098  z NULL   1.005e+01   4.863e+00   2.07   24.995    0.718   25.931
OBS:  56351.043  g NULL   4.404e+00   3.351e+00   1.31   25.890    1.553   41.976
OBS:  56351.055  r NULL   1.179e+00   1.761e+00   0.67   27.321  100.679   35.260
OBS:  56351.070  i NULL   1.089e+00   3.058e+00   0.36   27.408  100.592   29.054
OBS:  56351.098  z NULL   1.036e+01   4.784e+00   2.16   24.962    0.672   25.939
END: 
