SURVEY: DES   
SNID:   884796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76076 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.76076 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16740 
HOST_GALAXY_PHOTO-Z:   0.7608  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7467  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16740  
SIM_DLMU:      43.318535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.89  24.96  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.234375  days 
SIM_SALT2x0:   4.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    26.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   7.492e+00   5.964e+00   1.26   25.313    1.725   25.980
OBS:  56313.055  r NULL   4.738e+00   2.529e+00   1.87   25.811    0.831   24.957
OBS:  56313.090  i NULL   8.042e+00   3.084e+00   2.61   25.237    0.525   25.075
OBS:  56317.066  z NULL   9.758e+00   4.253e+00   2.29   25.027    0.622   25.055
OBS:  56321.035  g NULL   3.794e+00   2.917e+00   1.30   26.052    1.590   26.474
OBS:  56321.043  r NULL   7.539e+00   1.377e+00   5.48   25.307    0.219   25.219
OBS:  56321.066  i NULL   5.213e+00   3.220e+00   1.62   25.707    1.045   25.275
OBS:  56326.039  z NULL   9.038e+00   2.613e+00   3.46   25.110    0.370   25.167
OBS:  56333.043  g NULL   2.104e+00   1.818e+00   1.16   26.692    2.167   27.324
OBS:  56333.051  r NULL   3.653e+00   1.388e+00   2.63   26.093    0.520   25.673
OBS:  56334.043  i NULL   4.224e+00   2.179e+00   1.94   25.936    0.789   25.558
OBS:  56335.043  z NULL   1.202e+01   3.388e+00   3.55   24.800    0.359   25.263
OBS:  56344.992  g NULL   7.238e-01   4.327e+00   0.17   27.851  100.149   28.086
OBS:  56345.000  r NULL   4.810e+00   1.865e+00   2.58   25.795    0.532   26.167
OBS:  56345.016  i NULL   2.180e+00   3.451e+00   0.63   26.654  101.346   25.784
OBS:  56345.992  z NULL   5.991e+00   3.701e+00   1.62   25.556    1.045   25.369
OBS:  56349.996  g NULL   4.675e-01   3.964e+00   0.12   28.326   99.674   28.393
OBS:  56350.004  r NULL   8.024e-01   2.058e+00   0.39   27.739  100.261   26.394
OBS:  56350.996  i NULL   3.720e+00   3.022e+00   1.23   26.074    1.817   25.903
END: 
