SURVEY: DES   
SNID:   205564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60422 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   0.60422 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15397 
HOST_GALAXY_PHOTO-Z:   0.6042  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6941  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15397  
SIM_DLMU:      43.124500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.11  24.58  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.578125  days 
SIM_SALT2x0:   5.626e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.22   days 
SIM_TRESTMAX:    66.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   2.911e+00   1.635e+00   1.78   26.340    0.895   28.851
OBS:  56244.109  i NULL   5.437e-01   2.589e+00   0.21   28.162   99.838   26.384
OBS:  56244.133  z NULL   9.365e+00   2.987e+00   3.13   25.071    0.417   25.510
OBS:  56245.070  g NULL  -2.826e-01   1.718e+00  -0.16  128.000    0.000   35.360
OBS:  56245.082  r NULL  -1.173e+00   1.352e+00  -0.87  128.000    0.000   28.918
OBS:  56245.109  i NULL   5.688e+00   3.214e+00   1.77   25.613    0.903   26.412
OBS:  56245.137  z NULL   7.855e+00   2.841e+00   2.77   25.262    0.487   25.527
OBS:  56246.117  g NULL  -1.259e+00   6.561e+00  -0.19  128.000    0.000   35.515
OBS:  56246.125  r NULL  -1.278e+00   2.810e+00  -0.45  128.000    0.000   28.992
OBS:  56246.152  i NULL   2.443e+00   1.960e+00   1.25   26.530    1.762   26.442
OBS:  56246.180  z NULL   2.218e+00   1.935e+00   1.15   26.635    2.243   25.545
OBS:  56247.281  g NULL   7.992e-01   1.489e+00   0.54   27.743  100.257   35.670
OBS:  56247.297  r NULL  -9.680e-01   1.132e+00  -0.86  128.000    0.000   29.071
OBS:  56247.316  i NULL   1.794e+00   1.975e+00   0.91   26.865  101.135   26.476
OBS:  56247.340  z NULL   6.529e+00   2.493e+00   2.62   25.463    0.522   25.565
OBS:  56248.324  g NULL  -1.078e+00   1.702e+00  -0.63  128.000    0.000   35.815
OBS:  56248.340  r NULL   9.619e-01   1.335e+00   0.72   27.542  100.458   29.142
OBS:  56258.035  i NULL   3.228e+00   9.885e+00   0.33   26.228  101.772   26.799
OBS:  56258.066  z NULL   3.317e+00   3.968e+00   0.84   26.198  101.802   25.756
OBS:  56258.215  g NULL  -5.588e+00   4.948e+00  -1.13  128.000    0.000   37.195
OBS:  56258.227  r NULL   1.418e+00   2.381e+00   0.60   27.120  100.880   29.831
OBS:  56261.098  g NULL   2.953e+00   8.828e+00   0.33   26.324  101.676   37.560
OBS:  56261.102  r NULL  -7.129e-01   3.394e+00  -0.21  128.000    0.000   30.031
OBS:  56261.125  i NULL   2.916e+00   3.854e+00   0.76   26.338  101.662   26.890
OBS:  56261.156  z NULL   6.744e+00   3.089e+00   2.18   25.428    0.665   25.811
OBS:  56273.160  g NULL  -4.542e-01   1.752e+00  -0.26  128.000    0.000   39.095
OBS:  56273.176  r NULL   1.129e+00   1.213e+00   0.93   27.368  100.632   30.928
OBS:  56273.188  i NULL  -1.932e+00   2.024e+00  -0.95  128.000    0.000   27.237
OBS:  56273.219  z NULL   4.934e+00   2.253e+00   2.19   25.767    0.662   26.031
END: 
