SURVEY: DES   
SNID:   593240   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05409 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   1.05409 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14586 
HOST_GALAXY_PHOTO-Z:   1.0541  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0608  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14586  
SIM_DLMU:      44.258709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.18  24.19  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56363.015625  days 
SIM_SALT2x0:   1.979e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    -5.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56363.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   1.670e+00   4.216e+00   0.40   99.000    5.000   96.774
OBS:  56317.141  r NULL   9.556e-01   1.860e+00   0.51   99.000    5.000   96.767
OBS:  56318.109  i NULL   1.714e+00   2.781e+00   0.62   99.000    5.000   96.833
OBS:  56318.141  z NULL   2.453e+00   2.975e+00   0.82   99.000    5.000   96.820
OBS:  56321.090  g NULL   4.023e+00   6.627e+00   0.61   99.000    5.000   96.774
OBS:  56321.098  r NULL   1.776e+00   2.887e+00   0.62   99.000    5.000   96.767
OBS:  56321.109  i NULL  -2.598e+00   3.401e+00  -0.76   99.000    5.000   96.833
OBS:  56321.141  z NULL   1.500e+00   2.957e+00   0.51   99.000    5.000   96.820
OBS:  56332.039  g NULL   6.350e+00   1.481e+00   4.29   25.493    0.289   25.370
OBS:  56332.051  r NULL   7.280e+00   9.886e-01   7.36   25.345    0.158   25.502
OBS:  56332.070  i NULL   6.075e+00   1.588e+00   3.83   25.541    0.329   25.754
OBS:  56332.094  z NULL   2.477e+00   2.578e+00   0.96   26.515  101.485   25.936
OBS:  56340.043  g NULL   1.987e+01   2.804e+00   7.09   24.254    0.166   23.974
OBS:  56340.055  r NULL   2.462e+01   1.722e+00  14.30   24.022    0.079   23.987
OBS:  56340.074  i NULL   1.949e+01   2.750e+00   7.09   24.276    0.165   24.181
OBS:  56340.098  z NULL   2.144e+01   3.009e+00   7.12   24.172    0.164   24.324
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   2.572e+01   3.311e+00   7.77   23.974    0.149   24.092
OBS:  56348.070  r NULL   2.371e+01   2.154e+00  11.01   24.063    0.104   23.942
OBS:  56349.004  i NULL   2.559e+01   2.408e+00  10.62   23.980    0.107   24.059
OBS:  56349.027  z NULL   1.934e+01   2.456e+00   7.87   24.284    0.148   24.150
OBS:  56350.043  g NULL   2.424e+01   3.882e+00   6.24   24.039    0.189   24.125
OBS:  56350.055  r NULL   3.036e+01   1.911e+00  15.88   23.794    0.070   23.959
OBS:  56350.070  i NULL   2.957e+01   3.212e+00   9.21   23.823    0.124   24.066
OBS:  56350.098  z NULL   2.644e+01   4.886e+00   5.41   23.944    0.221   24.154
OBS:  56351.043  g NULL   2.079e+01   3.395e+00   6.12   24.206    0.194   24.147
OBS:  56351.055  r NULL   2.400e+01   1.829e+00  13.13   24.049    0.086   23.974
OBS:  56351.070  i NULL   3.041e+01   3.115e+00   9.76   23.793    0.116   24.077
OBS:  56351.098  z NULL   2.607e+01   4.806e+00   5.42   23.960    0.221   24.162
END: 
