SURVEY: DES   
SNID:   624812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34598 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.34598 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12339 
HOST_GALAXY_PHOTO-Z:   0.3460  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3296  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12339  
SIM_DLMU:      41.191933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  24.24  24.09  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.960938  days 
SIM_SALT2x0:   3.336e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.91   days 
SIM_TRESTMAX:    46.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   4.288e+00   5.691e+00   0.75   25.919  102.081   25.225
OBS:  56236.027  g NULL   2.431e+00   5.186e+00   0.47   26.536  101.464   25.629
OBS:  56236.035  r NULL   3.262e+00   5.382e+00   0.61   26.216  101.784   25.937
OBS:  56236.039  i NULL   1.422e+01   7.625e+00   1.86   24.618    0.834   25.868
OBS:  56237.023  z NULL   4.717e+00   5.126e+00   0.92   25.816  102.184   25.043
OBS:  56238.023  g NULL   1.368e+01   3.644e+00   3.75   24.660    0.336   25.182
OBS:  56238.031  r NULL   4.551e+00   2.793e+00   1.63   25.855    1.034   25.353
OBS:  56238.039  i NULL   8.668e+00   4.815e+00   1.80   25.155    0.880   25.588
OBS:  56243.070  z NULL   1.110e+01   5.350e+00   2.08   24.886    0.714   24.551
OBS:  56244.047  g NULL   1.763e+01   4.244e+00   4.15   24.384    0.299   24.191
OBS:  56244.055  r NULL   1.998e+01   2.863e+00   6.98   24.249    0.168   24.366
OBS:  56244.070  i NULL   9.368e+00   4.416e+00   2.12   25.071    0.692   24.857
OBS:  56245.027  z NULL   1.488e+01   3.554e+00   4.19   24.568    0.297   24.413
OBS:  56246.082  g NULL   2.221e+01   2.947e+00   7.54   24.134    0.155   24.014
OBS:  56246.098  r NULL   1.380e+01   2.498e+00   5.53   24.650    0.218   24.273
OBS:  56246.109  i NULL   2.172e+01   5.456e+00   3.98   24.158    0.314   24.659
OBS:  56247.250  z NULL   1.428e+01   6.301e+00   2.27   24.613    0.633   24.270
OBS:  56254.199  g NULL   3.527e+01   6.203e+00   5.69   23.631    0.209   23.964
OBS:  56254.211  r NULL   2.256e+01   3.415e+00   6.61   24.117    0.178   24.238
OBS:  56254.227  i NULL   1.860e+01   6.228e+00   2.99   24.326    0.443   24.150
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   3.515e+01   5.903e+00   5.95   23.635    0.199   23.805
OBS:  56261.066  g NULL   2.134e+01   6.970e+00   3.06   24.177    0.429   24.263
OBS:  56261.082  r NULL   1.961e+01   4.095e+00   4.79   24.269    0.254   24.263
OBS:  56261.090  i NULL   3.764e+01   8.256e+00   4.56   23.561    0.268   24.000
OBS:  56266.156  z NULL   3.053e+01   5.318e+00   5.74   23.788    0.208   23.687
OBS:  56276.152  g NULL   9.403e+00   4.068e+00   2.31   25.067    0.616   24.906
OBS:  56276.172  r NULL   1.180e+01   2.907e+00   4.06   24.820    0.308   24.379
OBS:  56277.164  i NULL   2.512e+01   3.586e+00   7.00   24.000    0.167   24.035
OBS:  56278.164  z NULL   3.698e+01   4.346e+00   8.51   23.580    0.135   23.683
OBS:  56288.035  g NULL  -7.010e+00   1.451e+01  -0.48  128.000    0.000   25.436
OBS:  56288.043  r NULL   1.427e+01   5.414e+00   2.64   24.614    0.518   24.472
OBS:  56288.051  i NULL   2.966e+01   6.011e+00   4.94   23.819    0.245   24.122
OBS:  56288.066  z NULL   4.768e+01   6.796e+00   7.02   23.304    0.166   23.734
OBS:  56292.109  g NULL   2.051e+01   7.782e+00   2.64   24.220    0.517   25.614
OBS:  56292.125  r NULL   1.681e+01   3.895e+00   4.32   24.436    0.286   24.508
OBS:  56296.039  i NULL   2.155e+01   3.510e+00   6.14   24.167    0.193   24.192
OBS:  56296.051  z NULL   2.774e+01   4.497e+00   6.17   23.892    0.192   23.792
OBS:  56305.043  g NULL   1.546e+00   2.885e+00   0.54   27.027  100.973   26.148
OBS:  56305.051  r NULL   1.209e+01   2.201e+00   5.49   24.794    0.219   24.631
OBS:  56305.055  i NULL   2.418e+01   3.093e+00   7.82   24.041    0.148   24.269
OBS:  56305.070  z NULL   3.543e+01   3.729e+00   9.50   23.627    0.120   23.864
OBS:  56317.035  g NULL  -1.709e+01   1.480e+01  -1.15  128.000    0.000   26.625
OBS:  56317.043  r NULL   8.481e+00   6.191e+00   1.37   25.179    1.423   24.755
OBS:  56317.051  i NULL   2.281e+01   6.929e+00   3.29   24.105    0.393   24.372
OBS:  56318.035  z NULL   6.651e+00   1.346e+01   0.49   25.443  102.557   23.975
END: 
