SURVEY: DES   
SNID:   39749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41258 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.41258 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14843 
HOST_GALAXY_PHOTO-Z:   0.4126  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4457  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14843  
SIM_DLMU:      41.962742  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.50  24.13  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.640625  days 
SIM_SALT2x0:   1.640e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    27.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.751e+01   2.146e+00   8.16   24.392    0.142   24.495
OBS:  56305.094  g NULL   1.024e+01   1.669e+00   6.13   24.975    0.193   25.345
OBS:  56305.102  r NULL   1.689e+01   1.349e+00  12.53   24.431    0.090   24.396
OBS:  56305.113  i NULL   2.118e+01   2.233e+00   9.49   24.185    0.121   24.169
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.753e+01   2.761e+00   9.97   23.900    0.114   24.014
OBS:  56313.047  g NULL   3.488e+00   5.963e+00   0.58   26.144  101.856   26.096
OBS:  56313.055  r NULL   1.334e+01   2.541e+00   5.25   24.687    0.230   24.568
OBS:  56313.090  i NULL   2.188e+01   3.110e+00   7.04   24.150    0.166   24.146
OBS:  56317.066  z NULL   2.582e+01   4.277e+00   6.04   23.970    0.197   23.999
OBS:  56321.035  g NULL   3.319e+00   2.915e+00   1.14   26.198    2.285   27.458
OBS:  56321.043  r NULL   7.110e+00   1.377e+00   5.17   25.370    0.234   25.139
OBS:  56321.066  i NULL   2.014e+01   3.243e+00   6.21   24.240    0.190   24.415
OBS:  56326.039  z NULL   1.851e+01   2.631e+00   7.04   24.331    0.167   24.277
OBS:  56333.043  g NULL  -1.275e+00   1.817e+00  -0.70  128.000    0.000   28.417
OBS:  56333.051  r NULL   2.677e+00   1.386e+00   1.93   26.431    0.793   26.017
OBS:  56334.043  i NULL   1.050e+01   2.188e+00   4.80   24.947    0.254   25.019
OBS:  56335.043  z NULL   1.416e+01   3.392e+00   4.18   24.622    0.297   24.509
OBS:  56344.992  g NULL   6.588e+00   4.328e+00   1.52   25.453    1.161   28.550
OBS:  56345.000  r NULL   4.811e+00   1.864e+00   2.58   25.794    0.532   26.281
OBS:  56345.016  i NULL   4.762e+00   3.453e+00   1.38   25.805    1.402   25.493
OBS:  56345.992  z NULL   1.179e+01   3.706e+00   3.18   24.821    0.410   24.780
OBS:  56349.996  g NULL  -1.919e+00   3.964e+00  -0.48  128.000    0.000   28.600
OBS:  56350.004  r NULL   3.002e+00   2.059e+00   1.46   26.306    1.257   26.376
OBS:  56350.996  i NULL   5.917e+00   3.023e+00   1.96   25.570    0.777   25.600
END: 
