SURVEY: DES   
SNID:   602038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66832 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.66832 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13206 
HOST_GALAXY_PHOTO-Z:   0.6683  +- 0.0134  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6605  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13206  
SIM_DLMU:      42.992889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  23.58  23.43  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.066406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.620e-06   
SIM_SALT2x1:   -1.1566   
SIM_SALT2c:     0.0682   
SIM_SALT2mB:   23.9734   
SIM_MAGDIM:    1.464  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    13.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL   4.674e+00   3.375e+00   1.38   99.000    5.000   99.061
OBS:  56254.227  i NULL   1.406e+00   6.211e+00   0.23   99.000    5.000   99.028
OBS:  56258.191  z NULL  -4.977e+00   5.862e+00  -0.85   99.000    5.000   99.033
OBS:  56261.066  g NULL  -9.103e+00   6.915e+00  -1.32   99.000    5.000   99.114
OBS:  56261.082  r NULL   3.380e+00   4.055e+00   0.83   99.000    5.000   99.061
OBS:  56261.090  i NULL   1.128e+01   8.213e+00   1.37   99.000    5.000   99.028
OBS:  56266.156  z NULL   1.941e+00   5.282e+00   0.37   26.780  101.220   27.939
OBS:  56276.152  g NULL   1.033e+00   4.038e+00   0.26   27.465  100.535   27.965
OBS:  56276.172  r NULL   8.839e+00   2.895e+00   3.05   25.134    0.431   25.255
OBS:  56277.164  i NULL   7.294e+00   3.550e+00   2.05   25.343    0.725   24.874
OBS:  56278.164  z NULL   1.680e+01   4.298e+00   3.91   24.437    0.321   24.597
OBS:  56288.035  g NULL   1.835e+01   1.451e+01   1.26   24.341    1.699   25.701
OBS:  56288.043  r NULL   4.109e+01   5.469e+00   7.51   23.466    0.155   23.684
OBS:  56288.051  i NULL   3.109e+01   6.017e+00   5.17   23.769    0.234   23.563
OBS:  56288.066  z NULL   4.217e+01   6.784e+00   6.22   23.437    0.190   23.550
OBS:  56292.109  g NULL   5.708e+00   7.772e+00   0.73   25.609  102.391   25.759
OBS:  56292.125  r NULL   3.189e+01   3.948e+00   8.08   23.741    0.144   23.575
OBS:  56296.039  i NULL   4.097e+01   3.583e+00  11.43   23.469    0.100   23.435
OBS:  56296.051  z NULL   5.368e+01   4.581e+00  11.72   23.175    0.096   23.342
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   8.714e-01   2.879e+00   0.30   27.649  100.351   26.697
OBS:  56305.051  r NULL   2.010e+01   2.234e+00   9.00   24.242    0.129   24.010
OBS:  56305.055  i NULL   3.697e+01   3.148e+00  11.74   23.581    0.096   23.640
OBS:  56305.070  z NULL   4.342e+01   3.762e+00  11.54   23.406    0.098   23.447
OBS:  56317.035  g NULL  -1.771e+01   1.480e+01  -1.20  128.000    0.000   27.366
OBS:  56317.043  r NULL   8.772e+00   6.190e+00   1.42   25.142    1.328   24.957
OBS:  56317.051  i NULL   1.986e+01   6.926e+00   2.87   24.255    0.466   24.238
OBS:  56318.035  z NULL   1.215e+01   1.346e+01   0.90   24.788  103.212   23.907
END: 
