SURVEY: DES   
SNID:   295577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.11733 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.11733 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14373 
HOST_GALAXY_PHOTO-Z:   0.1173  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1334  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14373  
SIM_DLMU:      38.989033  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.73  22.24  21.95  22.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.253906  days 
SIM_SALT2x0:   2.537e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.48   days 
SIM_TRESTMAX:    63.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.102  z NULL   1.270e+01   4.855e+00   2.62   24.740    0.523   24.717
OBS:  56230.059  g NULL   2.415e+01   6.591e+00   3.66   24.043    0.345   25.016
OBS:  56230.102  r NULL   1.924e+01   2.943e+00   6.54   24.289    0.180   24.241
OBS:  56230.113  i NULL   2.845e+01   5.205e+00   5.46   23.865    0.219   23.955
OBS:  56230.145  z NULL   1.819e+01   2.688e+00   6.77   24.350    0.174   24.316
OBS:  56231.043  g NULL   7.563e+00   6.054e+00   1.25   25.303    1.753   24.603
OBS:  56231.059  r NULL   2.489e+01   2.601e+00   9.57   24.010    0.120   23.889
OBS:  56231.070  i NULL   3.643e+01   4.300e+00   8.47   23.596    0.136   23.629
OBS:  56231.102  z NULL   2.529e+01   3.314e+00   7.63   23.992    0.152   23.985
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   5.016e+01   5.312e+00   9.44   23.249    0.121   23.300
OBS:  56235.047  r NULL   6.468e+01   3.921e+00  16.49   22.973    0.068   22.920
OBS:  56235.062  i NULL   8.182e+01   4.476e+00  18.28   22.718    0.061   22.740
OBS:  56235.090  z NULL   6.786e+01   8.332e+00   8.15   22.921    0.142   23.006
OBS:  56236.047  g NULL   6.072e+01   5.071e+00  11.97   23.042    0.095   23.080
OBS:  56236.062  r NULL   7.623e+01   3.041e+00  25.06   22.795    0.044   22.772
OBS:  56236.074  i NULL   8.199e+01   5.456e+00  15.03   22.716    0.075   22.603
OBS:  56236.105  z NULL   7.859e+01   5.521e+00  14.24   22.762    0.079   22.844
OBS:  56237.039  g NULL   7.093e+01   3.495e+00  20.30   22.873    0.055   22.893
OBS:  56237.051  r NULL   8.565e+01   2.752e+00  31.12   22.668    0.036   22.649
OBS:  56237.094  i NULL   1.016e+02   3.150e+00  32.24   22.483    0.034   22.484
OBS:  56237.125  z NULL   8.617e+01   4.035e+00  21.36   22.662    0.052   22.704
OBS:  56238.074  g NULL   8.065e+01   3.024e+00  26.67   22.733    0.041   22.741
OBS:  56238.094  r NULL   9.620e+01   2.425e+00  39.67   22.542    0.028   22.546
OBS:  56238.109  i NULL   1.174e+02   3.512e+00  33.42   22.326    0.032   22.381
OBS:  56238.129  z NULL   8.925e+01   3.530e+00  25.28   22.623    0.044   22.586
OBS:  56243.098  g NULL   1.045e+02   3.033e+00  34.46   22.452    0.032   22.429
OBS:  56243.109  r NULL   1.235e+02   2.866e+00  43.09   22.271    0.025   22.274
OBS:  56243.125  i NULL   1.501e+02   3.819e+00  39.30   22.059    0.028   22.064
OBS:  56243.152  z NULL   1.384e+02   3.634e+00  38.09   22.147    0.028   22.211
OBS:  56244.082  g NULL   1.074e+02   3.083e+00  34.84   22.422    0.031   22.435
OBS:  56244.098  r NULL   1.248e+02   2.875e+00  43.39   22.260    0.025   22.250
OBS:  56244.109  i NULL   1.498e+02   3.833e+00  39.09   22.061    0.029   22.027
OBS:  56244.133  z NULL   1.401e+02   3.970e+00  35.28   22.134    0.031   22.164
OBS:  56245.070  g NULL   1.059e+02   2.741e+00  38.64   22.438    0.028   22.460
OBS:  56245.082  r NULL   1.333e+02   2.860e+00  46.60   22.188    0.023   22.234
OBS:  56245.109  i NULL   1.626e+02   4.446e+00  36.57   21.972    0.030   21.998
OBS:  56245.137  z NULL   1.392e+02   3.855e+00  36.11   22.141    0.031   22.124
OBS:  56246.117  g NULL   9.517e+01   6.955e+00  13.68   22.554    0.083   22.508
OBS:  56246.125  r NULL   1.323e+02   3.795e+00  34.87   22.196    0.031   22.226
OBS:  56246.152  i NULL   1.622e+02   3.634e+00  44.64   21.975    0.025   21.975
OBS:  56246.180  z NULL   1.438e+02   3.313e+00  43.42   22.105    0.026   22.090
OBS:  56247.281  g NULL   9.396e+01   2.428e+00  38.70   22.568    0.028   22.575
OBS:  56247.297  r NULL   1.249e+02   2.624e+00  47.58   22.259    0.024   22.224
OBS:  56247.316  i NULL   1.701e+02   3.760e+00  45.24   21.923    0.024   21.958
OBS:  56247.340  z NULL   1.478e+02   3.720e+00  39.72   22.076    0.028   22.062
OBS:  56248.324  g NULL   8.854e+01   2.490e+00  35.56   22.632    0.031   22.652
OBS:  56248.340  r NULL   1.251e+02   2.721e+00  45.98   22.257    0.024   22.227
OBS:  56258.035  i NULL   1.437e+02   1.025e+01  14.02   22.106    0.080   22.180
OBS:  56258.066  z NULL   1.270e+02   4.623e+00  27.47   22.240    0.041   22.179
OBS:  56258.215  g NULL   2.812e+01   4.995e+00   5.63   23.878    0.213   23.743
OBS:  56258.227  r NULL   8.465e+01   2.879e+00  29.40   22.681    0.038   22.661
OBS:  56261.098  g NULL   1.784e+01   8.854e+00   2.02   24.371    0.745   24.091
OBS:  56261.102  r NULL   6.949e+01   3.668e+00  18.94   22.895    0.059   22.843
OBS:  56261.125  i NULL   1.185e+02   4.468e+00  26.53   22.315    0.042   22.330
OBS:  56261.156  z NULL   1.199e+02   3.821e+00  31.36   22.303    0.036   22.254
OBS:  56273.160  g NULL   9.873e+00   1.784e+00   5.53   25.014    0.217   24.837
OBS:  56273.176  r NULL   3.720e+01   1.420e+00  26.20   23.574    0.043   23.526
OBS:  56273.188  i NULL   7.201e+01   2.449e+00  29.40   22.857    0.038   22.825
OBS:  56273.219  z NULL   9.808e+01   2.909e+00  33.72   22.521    0.032   22.553
OBS:  56281.160  g NULL   7.630e+00   2.095e+00   3.64   25.294    0.349   25.024
OBS:  56281.184  r NULL   2.923e+01   1.405e+00  20.81   23.835    0.054   23.778
OBS:  56281.203  i NULL   5.181e+01   2.061e+00  25.14   23.214    0.045   23.113
OBS:  56281.227  z NULL   8.359e+01   2.778e+00  30.10   22.695    0.036   22.751
OBS:  56288.086  g NULL   1.372e+01   4.862e+00   2.82   24.657    0.475   25.066
OBS:  56288.094  r NULL   2.707e+01   2.183e+00  12.40   23.919    0.091   23.928
OBS:  56288.109  i NULL   5.618e+01   3.244e+00  17.32   23.126    0.064   23.242
OBS:  56288.141  z NULL   7.343e+01   2.930e+00  25.06   22.835    0.044   22.824
OBS:  56289.227  g NULL   1.699e+01   6.503e+00   2.61   24.425    0.523   25.071
OBS:  56289.242  r NULL   2.285e+01   2.742e+00   8.33   24.103    0.139   23.951
OBS:  56289.258  i NULL   4.521e+01   5.161e+00   8.76   23.362    0.132   23.265
OBS:  56292.035  z NULL   7.017e+01   2.449e+00  28.65   22.885    0.039   22.874
OBS:  56292.141  g NULL   9.835e+00   3.071e+00   3.20   25.018    0.406   25.090
OBS:  56292.156  r NULL   2.735e+01   1.824e+00  15.00   23.907    0.074   24.002
OBS:  56292.172  i NULL   4.855e+01   2.817e+00  17.23   23.285    0.065   23.328
OBS:  56303.039  g NULL   7.657e+00   1.400e+00   5.47   25.290    0.220   25.190
OBS:  56303.051  r NULL   2.037e+01   9.944e-01  20.49   24.227    0.055   24.191
OBS:  56303.070  i NULL   4.107e+01   1.624e+00  25.28   23.466    0.043   23.568
OBS:  56303.094  z NULL   6.624e+01   2.537e+00  26.11   22.947    0.042   23.026
OBS:  56311.043  g NULL   5.329e+00   2.681e+00   1.99   25.683    0.760   25.271
OBS:  56311.055  r NULL   1.685e+01   1.538e+00  10.96   24.433    0.104   24.376
OBS:  56311.074  i NULL   2.845e+01   2.456e+00  11.59   23.865    0.099   23.749
OBS:  56311.098  z NULL   5.552e+01   2.651e+00  20.94   23.139    0.053   23.118
OBS:  56317.125  g NULL   1.471e+01   4.231e+00   3.48   24.581    0.368   25.384
OBS:  56317.141  r NULL   1.378e+01   1.884e+00   7.31   24.652    0.160   24.533
OBS:  56318.109  i NULL   2.598e+01   2.829e+00   9.18   23.964    0.125   23.915
OBS:  56318.141  z NULL   5.551e+01   3.154e+00  17.60   23.139    0.063   23.182
OBS:  56321.090  g NULL  -7.792e-01   6.635e+00  -0.12  128.000    0.000   25.472
OBS:  56321.098  r NULL   1.896e+01   2.918e+00   6.50   24.305    0.181   24.639
OBS:  56321.109  i NULL   2.016e+01   3.432e+00   5.87   24.239    0.203   23.993
OBS:  56321.141  z NULL   5.057e+01   3.110e+00  16.26   23.240    0.069   23.211
END: 
