SURVEY: DES   
SNID:   539094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76520 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.76520 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14114 
HOST_GALAXY_PHOTO-Z:   0.7652  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7793  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14114  
SIM_DLMU:      43.432602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  28.46  30.57  30.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.757812  days 
SIM_SALT2x0:   4.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    50.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   6.346e+00   5.179e+00   1.23   25.494    1.838   54.542
OBS:  56228.188  z NULL   5.895e-01   2.842e+00   0.21   28.074   99.926   51.820
OBS:  56229.031  g NULL  -2.159e+00   3.074e+01  -0.07  128.000    0.000   50.127
OBS:  56229.156  r NULL  -9.749e-01   3.595e+00  -0.27  128.000    0.000   53.345
OBS:  56229.172  i NULL  -2.931e+00   7.053e+00  -0.42  128.000    0.000   53.991
OBS:  56229.199  z NULL   1.458e+00   2.925e+00   0.50   27.091  100.909   51.247
OBS:  56230.035  g NULL  -4.810e+00   9.315e+00  -0.52  128.000    0.000   49.605
OBS:  56230.043  r NULL  -5.370e+00   3.865e+00  -1.39  128.000    0.000   52.651
OBS:  56230.191  i NULL  -4.612e-01   6.317e+00  -0.07  128.000    0.000   53.365
OBS:  56230.215  z NULL   1.577e-01   2.921e+00   0.05   29.505   98.495   50.626
OBS:  56231.035  g NULL  -1.085e+01   7.697e+00  -1.41  128.000    0.000   49.169
OBS:  56231.156  r NULL  -5.916e+00   2.656e+00  -2.23  128.000    0.000   51.722
OBS:  56231.172  i NULL   4.609e+00   4.791e+00   0.96   25.841  102.159   52.730
OBS:  56231.191  z NULL   1.194e+00   3.017e+00   0.40   27.308  100.692   50.129
OBS:  56235.145  g NULL  -4.459e+00   3.787e+00  -1.18  128.000    0.000   47.227
OBS:  56235.160  r NULL  -5.117e-02   1.756e+00  -0.03  128.000    0.000   48.677
OBS:  56235.172  i NULL  -2.238e+00   3.200e+00  -0.70  128.000    0.000   50.045
OBS:  56235.195  z NULL  -7.246e-01   2.936e+00  -0.25  128.000    0.000   48.522
OBS:  56236.160  g NULL   3.276e+00   2.001e+00   1.64   26.212    1.024   46.846
OBS:  56236.172  r NULL  -2.530e+00   1.875e+00  -1.35  128.000    0.000   48.116
OBS:  56236.188  i NULL  -2.892e+00   2.783e+00  -1.04  128.000    0.000   49.483
OBS:  56236.207  z NULL  -2.988e+00   3.191e+00  -0.94  128.000    0.000   48.259
OBS:  56237.176  g NULL   1.468e+00   3.438e+00   0.43   27.083  100.917   46.443
OBS:  56237.188  r NULL   2.353e+00   2.252e+00   1.04   26.571    3.411   47.519
OBS:  56237.207  i NULL   4.160e+00   2.862e+00   1.45   25.952    1.264   48.823
OBS:  56237.238  z NULL  -1.983e-01   3.867e+00  -0.05  128.000    0.000   47.998
OBS:  56238.188  g NULL   3.488e+00   2.971e+00   1.17   26.143    2.070   46.116
OBS:  56238.199  r NULL   2.848e+00   2.023e+00   1.41   26.363    1.344   47.068
OBS:  56238.219  i NULL   9.025e+00   3.239e+00   2.79   25.111    0.482   48.313
OBS:  56238.250  z NULL  -5.862e-01   4.861e+00  -0.12  128.000    0.000   47.780
OBS:  56243.203  g NULL   1.262e+00   1.689e+00   0.75   27.248  100.752   44.882
OBS:  56243.211  r NULL  -2.781e+00   1.224e+00  -2.27  128.000    0.000   45.446
OBS:  56243.223  i NULL   1.186e+00   1.848e+00   0.64   27.315  100.685   46.432
OBS:  56243.250  z NULL   1.653e+00   2.416e+00   0.68   26.954  101.046   46.963
OBS:  56244.180  g NULL   1.490e+00   1.782e+00   0.84   27.067  100.933   44.739
OBS:  56244.188  r NULL   2.144e+00   1.374e+00   1.56   26.672    1.110   45.269
OBS:  56244.203  i NULL   9.925e-01   1.987e+00   0.50   27.508  100.492   46.234
OBS:  56244.223  z NULL  -5.878e-01   2.230e+00  -0.26  128.000    0.000   46.851
OBS:  56245.191  g NULL  -4.424e+00   4.785e+00  -0.92  128.000    0.000   44.609
OBS:  56245.199  r NULL   1.060e+00   1.174e+00   0.90   27.436  100.564   45.113
OBS:  56245.219  i NULL   1.376e+00   2.076e+00   0.66   27.154  100.846   46.063
OBS:  56245.246  z NULL   4.127e+00   5.918e+00   0.70   25.961  102.039   46.745
OBS:  56246.234  g NULL   6.303e-01   1.999e+00   0.32   28.001   99.999   44.496
OBS:  56246.246  r NULL   3.032e+00   3.167e+00   0.96   26.296  101.704   44.977
OBS:  56246.262  i NULL  -2.751e+00   5.640e+00  -0.49  128.000    0.000   45.921
OBS:  56246.285  z NULL  -1.609e+00   1.277e+01  -0.13  128.000    0.000   46.649
OBS:  56248.207  g NULL   2.901e+00   1.752e+00   1.66   26.343    1.005   44.346
OBS:  56248.215  r NULL  -1.509e-02   1.325e+00  -0.01  128.000    0.000   44.812
OBS:  56248.230  i NULL  -3.192e+00   2.207e+00  -1.45  128.000    0.000   45.747
OBS:  56248.250  z NULL   4.285e+00   3.030e+00   1.41   25.920    1.333   46.524
OBS:  56258.242  g NULL  -1.320e+01   8.084e+00  -1.63  128.000    0.000   28.836
OBS:  56258.258  r NULL  -8.975e-01   4.418e+00  -0.20  128.000    0.000   29.784
OBS:  56259.160  i NULL  -3.040e+00   4.540e+00  -0.67  128.000    0.000   31.465
OBS:  56259.180  z NULL  -9.459e-01   3.059e+00  -0.31  128.000    0.000   31.134
OBS:  56261.215  g NULL  -4.214e-01   3.959e+00  -0.11  128.000    0.000   27.124
OBS:  56261.230  r NULL  -1.474e+00   1.853e+00  -0.80  128.000    0.000   28.245
OBS:  56267.156  i NULL   1.314e+00   2.211e+00   0.59   27.203  100.797   26.792
OBS:  56267.180  z NULL  -4.632e+00   3.050e+00  -1.52  128.000    0.000   27.556
OBS:  56274.160  g NULL   7.097e+00   2.050e+00   3.46   25.372    0.370   25.263
OBS:  56274.176  r NULL   1.041e+01   1.463e+00   7.12   24.956    0.164   25.012
OBS:  56275.223  i NULL   9.112e+00   3.015e+00   3.02   25.101    0.436   25.144
OBS:  56276.191  z NULL   8.908e+00   3.406e+00   2.62   25.126    0.523   25.113
OBS:  56282.160  g NULL   3.843e+00   3.409e+00   1.13   26.038    2.371   25.711
OBS:  56282.184  r NULL   1.204e+01   2.194e+00   5.49   24.799    0.218   25.077
OBS:  56287.160  i NULL   1.604e+01   4.995e+00   3.21   24.487    0.404   25.300
OBS:  56287.191  z NULL   9.900e+00   3.899e+00   2.54   25.011    0.544   25.021
OBS:  56289.035  g NULL   1.408e+01   1.190e+01   1.18   24.629    2.024   26.025
OBS:  56289.043  r NULL   1.302e+01   4.191e+00   3.11   24.713    0.421   25.242
OBS:  56289.152  i NULL   6.494e+00   4.330e+00   1.50   25.469    1.193   25.334
OBS:  56289.176  z NULL   9.053e+00   4.467e+00   2.03   25.108    0.739   25.048
OBS:  56297.039  g NULL   2.971e-01   1.586e+00   0.19   28.818   99.182   26.362
OBS:  56297.047  r NULL   3.928e+00   1.226e+00   3.20   26.015    0.408   25.467
OBS:  56297.062  i NULL   3.597e+00   1.866e+00   1.93   26.110    0.796   25.480
OBS:  56297.090  z NULL   1.117e+01   2.131e+00   5.24   24.880    0.229   25.162
OBS:  56305.094  g NULL   1.669e+00   1.648e+00   1.01   26.944    4.744   26.810
OBS:  56305.102  r NULL   5.709e+00   1.308e+00   4.36   25.609    0.283   25.632
OBS:  56305.113  i NULL   2.831e+00   2.193e+00   1.29   26.370    1.621   25.653
OBS:  56306.043  z NULL   7.180e+00   2.714e+00   2.64   25.360    0.516   25.289
OBS:  56313.047  g NULL   6.353e+00   5.962e+00   1.07   25.493    3.024   27.243
OBS:  56313.055  r NULL   7.409e+00   2.529e+00   2.93   25.326    0.453   25.804
OBS:  56313.090  i NULL   1.060e+01   3.086e+00   3.44   24.936    0.373   25.819
OBS:  56317.066  z NULL   3.617e+00   4.250e+00   0.85   26.104  101.896   25.441
OBS:  56321.035  g NULL   3.095e+00   2.915e+00   1.06   26.274    3.087   27.545
OBS:  56321.043  r NULL   5.449e+00   1.371e+00   3.97   25.659    0.314   26.020
OBS:  56321.066  i NULL   3.960e+00   3.218e+00   1.23   26.006    1.818   25.960
OBS:  56326.039  z NULL   4.994e+00   2.608e+00   1.91   25.754    0.803   25.564
OBS:  56333.043  g NULL  -9.816e-01   1.817e+00  -0.54  128.000    0.000   28.012
OBS:  56333.051  r NULL   2.969e+00   1.385e+00   2.14   26.319    0.682   26.386
OBS:  56334.043  i NULL   3.942e+00   2.178e+00   1.81   26.011    0.873   26.171
OBS:  56335.043  z NULL   6.759e+00   3.383e+00   2.00   25.425    0.753   25.686
OBS:  56344.992  g NULL   2.388e+00   4.327e+00   0.55   26.555  101.445   28.507
OBS:  56345.000  r NULL   2.472e+00   1.862e+00   1.33   26.517    1.519   26.744
OBS:  56345.016  i NULL  -1.276e+00   3.451e+00  -0.37  128.000    0.000   26.352
OBS:  56345.992  z NULL   7.870e+00   3.702e+00   2.13   25.260    0.690   25.826
OBS:  56349.996  g NULL   5.709e+00   3.965e+00   1.44   25.609    1.287   28.723
OBS:  56350.004  r NULL  -7.346e-01   2.058e+00  -0.36  128.000    0.000   26.902
OBS:  56350.996  i NULL   8.576e+00   3.025e+00   2.84   25.167    0.472   26.444
END: 
