SURVEY: DES   
SNID:   147961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79111 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.79111 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13722 
HOST_GALAXY_PHOTO-Z:   0.7911  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8086  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13722  
SIM_DLMU:      43.531166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.73  24.50  24.90  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.984375  days 
SIM_SALT2x0:   3.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.05   days 
SIM_TRESTMAX:     5.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   6.864e+00   2.581e+00   2.66   25.408    0.512   25.192
OBS:  56340.043  g NULL   2.243e+00   2.750e+00   0.82   26.623  101.377   27.754
OBS:  56340.055  r NULL   1.300e+01   1.672e+00   7.78   24.715    0.150   24.513
OBS:  56340.074  i NULL   9.983e+00   2.729e+00   3.66   25.002    0.347   24.906
OBS:  56340.098  z NULL   9.574e+00   2.987e+00   3.21   25.047    0.406   24.970
OBS:  56348.055  g NULL   1.675e+00   3.250e+00   0.52   26.940  101.060   27.744
OBS:  56348.070  r NULL   1.494e+01   2.123e+00   7.04   24.564    0.166   24.538
OBS:  56349.004  i NULL   1.075e+01   2.365e+00   4.55   24.921    0.270   24.915
OBS:  56349.027  z NULL   9.622e+00   2.435e+00   3.95   25.042    0.317   24.944
OBS:  56350.043  g NULL  -4.553e+00   3.837e+00  -1.19  128.000    0.000   27.764
OBS:  56350.055  r NULL   1.631e+01   1.846e+00   8.83   24.469    0.130   24.573
OBS:  56350.070  i NULL   1.056e+01   3.167e+00   3.33   24.941    0.387   24.921
OBS:  56350.098  z NULL   9.434e+00   4.863e+00   1.94   25.063    0.787   24.949
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL  -4.238e+00   3.352e+00  -1.26  128.000    0.000   27.777
OBS:  56351.055  r NULL   1.515e+01   1.790e+00   8.47   24.549    0.136   24.592
OBS:  56351.070  i NULL   1.740e+01   3.077e+00   5.66   24.398    0.210   24.928
OBS:  56351.098  z NULL   1.003e+01   4.785e+00   2.10   24.996    0.703   24.954
END: 
