SURVEY: DES   
SNID:   421146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68998 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.68998 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17996 
HOST_GALAXY_PHOTO-Z:   0.6900  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6902  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17996  
SIM_DLMU:      43.109367  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  23.90  24.25  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.195312  days 
SIM_SALT2x0:   5.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.60   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   4.216e+00   2.142e+00   1.97   25.938    0.770   26.141
OBS:  56209.215  z NULL   8.756e+00   2.207e+00   3.97   25.144    0.315   25.765
OBS:  56215.164  g NULL   9.227e+00   1.628e+00   5.67   25.087    0.211   24.860
OBS:  56215.180  r NULL   2.460e+01   1.204e+00  20.43   24.022    0.055   23.992
OBS:  56217.152  i NULL   1.502e+01   1.431e+00  10.50   24.559    0.109   24.606
OBS:  56217.191  z NULL   1.433e+01   1.839e+00   7.80   24.609    0.149   24.556
OBS:  56221.062  g NULL   1.654e+01   4.509e+00   3.67   24.453    0.345   24.747
OBS:  56221.074  r NULL   2.601e+01   3.622e+00   7.18   23.962    0.163   23.815
OBS:  56221.195  i NULL   2.584e+00   1.346e+01   0.19   26.469  101.531   24.371
OBS:  56221.227  z NULL   2.064e+01   4.034e+00   5.12   24.213    0.236   24.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   2.271e+01   6.443e+00   3.53   24.109    0.362   24.770
OBS:  56222.062  r NULL   3.386e+01   3.197e+00  10.59   23.676    0.107   23.821
OBS:  56222.191  i NULL   1.098e+01   9.798e+00   1.12   24.899    2.427   24.338
OBS:  56222.211  z NULL   1.638e+01   4.846e+00   3.38   24.464    0.381   24.263
OBS:  56228.031  g NULL  -4.188e+00   2.612e+01  -0.16  128.000    0.000   25.007
OBS:  56228.047  r NULL   5.225e+01   1.169e+01   4.47   23.205    0.274   23.914
OBS:  56228.156  i NULL   1.449e+01   5.189e+00   2.79   24.597    0.482   24.240
OBS:  56228.188  z NULL   2.194e+01   2.874e+00   7.63   24.147    0.153   24.116
OBS:  56229.031  g NULL   1.040e+02   3.081e+01   3.37   22.458    0.381   25.058
OBS:  56229.156  r NULL   2.488e+01   3.632e+00   6.85   24.010    0.171   23.942
OBS:  56229.172  i NULL   2.851e+01   7.075e+00   4.03   23.862    0.309   24.238
OBS:  56229.199  z NULL   2.147e+01   2.955e+00   7.27   24.170    0.161   24.102
OBS:  56230.035  g NULL   1.773e+01   9.324e+00   1.90   24.378    0.810   25.111
OBS:  56230.043  r NULL   1.948e+01   3.886e+00   5.01   24.276    0.243   23.966
OBS:  56230.191  i NULL   1.968e+01   6.331e+00   3.11   24.265    0.421   24.239
OBS:  56230.215  z NULL   2.279e+01   2.954e+00   7.71   24.106    0.151   24.090
OBS:  56231.035  g NULL   6.349e+00   7.699e+00   0.82   25.493  102.507   25.164
OBS:  56231.156  r NULL   2.621e+01   2.706e+00   9.69   23.954    0.118   24.000
OBS:  56231.172  i NULL   2.577e+01   4.818e+00   5.35   23.972    0.224   24.243
OBS:  56231.191  z NULL   2.254e+01   3.049e+00   7.39   24.118    0.158   24.080
OBS:  56235.145  g NULL   4.956e+00   3.794e+00   1.31   25.762    1.576   25.398
OBS:  56235.160  r NULL   2.098e+01   1.809e+00  11.59   24.196    0.098   24.150
OBS:  56235.172  i NULL   1.829e+01   3.223e+00   5.68   24.344    0.211   24.277
OBS:  56235.195  z NULL   2.116e+01   2.965e+00   7.14   24.186    0.164   24.055
OBS:  56236.160  g NULL   6.886e+00   2.015e+00   3.42   25.405    0.376   25.460
OBS:  56236.172  r NULL   2.206e+01   1.929e+00  11.44   24.141    0.099   24.195
OBS:  56236.188  i NULL   1.738e+01   2.807e+00   6.19   24.400    0.192   24.290
OBS:  56236.207  z NULL   2.152e+01   3.217e+00   6.69   24.168    0.176   24.051
OBS:  56237.176  g NULL   1.180e+01   3.455e+00   3.42   24.820    0.375   25.525
OBS:  56237.188  r NULL   2.313e+01   2.304e+00  10.04   24.090    0.113   24.241
OBS:  56237.207  i NULL   2.256e+01   2.897e+00   7.79   24.117    0.149   24.305
OBS:  56237.238  z NULL   2.226e+01   3.892e+00   5.72   24.131    0.209   24.050
OBS:  56238.188  g NULL   1.010e+01   2.986e+00   3.38   24.989    0.380   25.592
OBS:  56238.199  r NULL   2.057e+01   2.068e+00   9.95   24.217    0.115   24.290
OBS:  56238.219  i NULL   2.122e+01   3.263e+00   6.50   24.183    0.181   24.321
OBS:  56238.250  z NULL   3.154e+01   4.899e+00   6.44   23.753    0.183   24.049
OBS:  56243.203  g NULL   5.093e+00   1.700e+00   3.00   25.732    0.441   25.940
OBS:  56243.211  r NULL   1.408e+01   1.263e+00  11.15   24.628    0.103   24.514
OBS:  56243.223  i NULL   1.505e+01   1.877e+00   8.02   24.556    0.145   24.404
OBS:  56243.250  z NULL   2.463e+01   2.462e+00  10.01   24.021    0.114   24.064
OBS:  56244.180  g NULL   2.844e+00   1.791e+00   1.59   26.365    1.079   26.016
OBS:  56244.188  r NULL   1.473e+01   1.410e+00  10.45   24.579    0.109   24.556
OBS:  56244.203  i NULL   1.930e+01   2.025e+00   9.53   24.286    0.120   24.422
OBS:  56244.223  z NULL   2.341e+01   2.276e+00  10.29   24.076    0.111   24.071
OBS:  56245.191  g NULL   4.672e+00   4.793e+00   0.97   25.826  102.174   26.100
OBS:  56245.199  r NULL   1.255e+01   1.207e+00  10.40   24.753    0.110   24.601
OBS:  56245.219  i NULL   1.611e+01   2.104e+00   7.66   24.482    0.152   24.441
OBS:  56245.246  z NULL   3.303e+01   5.952e+00   5.55   23.703    0.215   24.078
OBS:  56246.234  g NULL   3.637e+00   2.007e+00   1.81   26.098    0.871   26.190
OBS:  56246.246  r NULL   1.275e+01   3.185e+00   4.00   24.736    0.312   24.646
OBS:  56246.262  i NULL   1.767e+01   5.656e+00   3.12   24.382    0.419   24.461
OBS:  56246.285  z NULL   9.984e+00   1.277e+01   0.78   25.002  102.998   24.086
OBS:  56248.207  g NULL   1.885e+00   1.757e+00   1.07   26.812    2.927   26.372
OBS:  56248.215  r NULL   1.319e+01   1.355e+00   9.73   24.699    0.118   24.733
OBS:  56248.230  i NULL   1.545e+01   2.230e+00   6.93   24.528    0.169   24.499
OBS:  56248.250  z NULL   2.328e+01   3.063e+00   7.60   24.083    0.153   24.104
OBS:  56258.242  g NULL   7.766e+00   8.082e+00   0.96   25.274  102.726   27.395
OBS:  56258.258  r NULL   1.077e+01   4.424e+00   2.43   24.919    0.574   25.213
OBS:  56259.160  i NULL   1.639e+01   4.552e+00   3.60   24.464    0.353   24.762
OBS:  56259.180  z NULL   2.082e+01   3.085e+00   6.75   24.204    0.174   24.238
OBS:  56261.215  g NULL   6.408e+00   3.960e+00   1.62   25.483    1.044   27.683
OBS:  56261.230  r NULL   6.277e+00   1.860e+00   3.38   25.506    0.382   25.374
OBS:  56267.156  i NULL   1.113e+01   2.224e+00   5.01   24.884    0.242   24.986
OBS:  56267.180  z NULL   2.014e+01   3.074e+00   6.55   24.240    0.180   24.364
OBS:  56274.160  g NULL  -3.738e+00   2.034e+00  -1.84  128.000    0.000   29.065
OBS:  56274.176  r NULL   4.173e+00   1.448e+00   2.88   25.949    0.463   26.133
OBS:  56275.223  i NULL   1.789e+00   3.010e+00   0.59   26.868  101.132   25.238
OBS:  56276.191  z NULL   1.055e+01   3.409e+00   3.10   24.942    0.424   24.531
OBS:  56282.160  g NULL  -1.786e+00   3.403e+00  -0.52  128.000    0.000   30.154
OBS:  56282.184  r NULL  -5.050e-01   2.179e+00  -0.23  128.000    0.000   26.649
OBS:  56287.160  i NULL   1.100e+01   4.990e+00   2.20   24.896    0.656   25.647
OBS:  56287.191  z NULL   9.776e+00   3.899e+00   2.51   25.025    0.553   24.770
OBS:  56289.035  g NULL   2.664e+01   1.190e+01   2.24   23.936    0.642   31.235
OBS:  56289.043  r NULL  -1.806e+00   4.183e+00  -0.43  128.000    0.000   27.127
OBS:  56289.152  i NULL   3.647e+00   4.328e+00   0.84   26.095  101.905   25.708
OBS:  56289.176  z NULL   1.457e+01   4.473e+00   3.26   24.591    0.398   24.817
OBS:  56297.039  g NULL  -4.859e-03   1.580e+00  -0.00  128.000    0.000   32.808
OBS:  56297.047  r NULL  -2.865e-01   1.219e+00  -0.23  128.000    0.000   27.878
OBS:  56297.062  i NULL   2.235e+00   1.864e+00   1.20   26.627    1.954   25.936
OBS:  56297.090  z NULL   7.086e+00   2.125e+00   3.33   25.374    0.388   25.013
OBS:  56305.094  g NULL  -3.019e+00   1.645e+00  -1.84  128.000    0.000   37.128
OBS:  56305.102  r NULL   1.094e+00   1.301e+00   0.84   27.402  100.598   29.021
OBS:  56305.113  i NULL   3.472e+00   2.192e+00   1.58   26.149    1.084   26.170
OBS:  56306.043  z NULL   9.365e+00   2.717e+00   3.45   25.071    0.372   25.256
OBS:  56313.047  g NULL  -6.534e+00   5.961e+00  -1.10  128.000    0.000   44.557
OBS:  56313.055  r NULL  -1.009e+00   2.524e+00  -0.40  128.000    0.000   30.040
OBS:  56313.090  i NULL   1.557e+00   3.079e+00   0.51   27.019  100.981   26.438
OBS:  56317.066  z NULL   6.668e+00   4.251e+00   1.57   25.440    1.102   25.582
OBS:  56321.035  g NULL  -4.421e+00   2.914e+00  -1.52  128.000    0.000   43.668
OBS:  56321.043  r NULL  -8.771e-01   1.365e+00  -0.64  128.000    0.000   30.772
OBS:  56321.066  i NULL   5.288e-01   3.216e+00   0.16   28.192   99.808   26.765
OBS:  56326.039  z NULL  -1.191e+00   2.607e+00  -0.46  128.000    0.000   25.897
OBS:  56333.043  g NULL  -1.260e+00   1.816e+00  -0.69  128.000    0.000   44.152
OBS:  56333.051  r NULL  -1.178e+00   1.383e+00  -0.85  128.000    0.000   31.350
OBS:  56334.043  i NULL   2.102e+00   2.176e+00   0.97   26.694  101.306   27.363
OBS:  56335.043  z NULL   1.533e+00   3.380e+00   0.45   27.036  100.964   26.254
OBS:  56344.992  g NULL   5.959e-01   4.326e+00   0.14   28.062   99.938   45.323
OBS:  56345.000  r NULL   1.470e-01   1.861e+00   0.08   29.582   98.418   31.907
OBS:  56345.016  i NULL  -4.510e+00   3.451e+00  -1.31  128.000    0.000   27.928
END: 
