SURVEY: DES   
SNID:   452729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50167 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.50167 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18433 
HOST_GALAXY_PHOTO-Z:   0.5017  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4437  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18433  
SIM_DLMU:      41.951065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  23.87  23.21  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.828125  days 
SIM_SALT2x0:   1.658e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    56.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   1.038e+01   1.181e+01   0.88   24.959  103.041   54.397
OBS:  56199.016  z NULL  -6.510e+00   7.695e+00  -0.85  128.000    0.000   53.817
OBS:  56199.039  g NULL  -5.249e+01   3.350e+01  -1.57   99.000    5.000   99.048
OBS:  56208.215  g NULL   6.027e+00   2.659e+00   2.27   99.000    5.000   99.048
OBS:  56208.223  r NULL  -1.374e+00   1.765e+00  -0.78  128.000    0.000   33.114
OBS:  56208.238  i NULL  -7.727e-01   2.955e+00  -0.26  128.000    0.000   32.817
OBS:  56209.160  z NULL  -1.219e+00   3.242e+00  -0.38  128.000    0.000   32.035
OBS:  56216.215  g NULL   5.428e+00   2.468e+00   2.20   99.000    5.000   99.048
OBS:  56216.223  r NULL   1.376e+00   1.882e+00   0.73   27.153  100.847   27.367
OBS:  56216.230  i NULL  -1.705e+00   3.016e+00  -0.57  128.000    0.000   26.934
OBS:  56218.152  z NULL   4.569e+00   2.674e+00   1.71   25.850    0.955   26.238
OBS:  56221.004  g NULL   1.710e+00   5.225e+00   0.33   99.000    5.000   99.048
OBS:  56221.016  r NULL   1.004e+01   3.587e+00   2.80   24.996    0.480   25.320
OBS:  56221.027  i NULL   4.365e+00   5.474e+00   0.80   25.900  102.100   25.055
OBS:  56221.035  z NULL   8.409e+00   5.406e+00   1.56   25.188    1.118   25.277
OBS:  56222.016  g NULL   6.623e+00   6.243e+00   1.06   99.000    5.000   99.048
OBS:  56222.027  r NULL   8.507e+00   3.629e+00   2.34   25.175    0.604   24.984
OBS:  56222.035  i NULL   3.489e+00   4.927e+00   0.71   26.143  101.857   24.776
OBS:  56228.012  z NULL   3.963e+01   5.599e+00   7.08   23.505    0.165   23.788
OBS:  56229.012  g NULL  -1.432e+01   9.821e+00  -1.46   99.000    5.000   99.048
OBS:  56229.016  r NULL   3.170e+01   4.380e+00   7.24   23.747    0.161   23.799
OBS:  56229.023  i NULL   3.341e+01   7.849e+00   4.26   23.690    0.291   23.515
OBS:  56230.012  z NULL   4.131e+01   4.982e+00   8.29   23.460    0.139   23.507
OBS:  56231.012  g NULL   2.679e+00   6.914e+00   0.39   99.000    5.000   99.048
OBS:  56231.020  r NULL   3.432e+01   2.886e+00  11.89   23.661    0.095   23.765
OBS:  56231.027  i NULL   4.981e+01   4.200e+00  11.86   23.257    0.095   23.345
OBS:  56235.020  z NULL   5.872e+01   5.803e+00  10.12   23.078    0.113   23.165
OBS:  56236.027  g NULL  -1.258e+00   5.171e+00  -0.24   99.000    5.000   99.048
OBS:  56236.035  r NULL   2.952e+01   5.432e+00   5.43   23.825    0.221   23.878
OBS:  56236.039  i NULL   3.655e+01   7.671e+00   4.76   23.593    0.257   23.208
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   5.696e+01   5.242e+00  10.87   23.111    0.105   23.128
OBS:  56238.023  g NULL   1.485e+00   3.612e+00   0.41   99.000    5.000   99.048
OBS:  56238.031  r NULL   3.203e+01   2.871e+00  11.15   23.736    0.101   23.940
OBS:  56238.039  i NULL   4.820e+01   4.916e+00   9.80   23.292    0.117   23.227
OBS:  56243.070  z NULL   4.818e+01   5.428e+00   8.88   23.293    0.130   23.167
OBS:  56244.047  g NULL  -5.757e+00   4.183e+00  -1.38   99.000    5.000   99.048
OBS:  56244.055  r NULL   2.182e+01   2.871e+00   7.60   24.153    0.153   24.154
OBS:  56244.070  i NULL   4.839e+01   4.520e+00  10.71   23.288    0.106   23.391
OBS:  56245.027  z NULL   5.203e+01   3.682e+00  14.13   23.209    0.080   23.211
OBS:  56246.082  g NULL   7.275e-01   2.833e+00   0.26   99.000    5.000   99.048
OBS:  56246.098  r NULL   2.002e+01   2.513e+00   7.97   24.246    0.146   24.247
OBS:  56246.109  i NULL   3.420e+01   5.493e+00   6.22   23.665    0.191   23.470
OBS:  56247.250  z NULL   4.557e+01   6.358e+00   7.17   23.353    0.163   23.269
OBS:  56254.199  g NULL  -6.877e+00   6.131e+00  -1.12   99.000    5.000   99.048
OBS:  56254.211  r NULL   1.565e+01   3.397e+00   4.61   24.513    0.265   24.650
OBS:  56254.227  i NULL   3.879e+01   6.264e+00   6.19   23.528    0.191   23.771
OBS:  56258.191  z NULL   2.425e+01   5.885e+00   4.12   24.038    0.303   23.548
OBS:  56261.066  g NULL   3.005e+00   6.913e+00   0.43   99.000    5.000   99.048
OBS:  56261.082  r NULL   1.111e+01   4.072e+00   2.73   24.886    0.496   25.029
OBS:  56261.090  i NULL   3.018e+01   8.245e+00   3.66   23.801    0.346   24.036
OBS:  56266.156  z NULL   2.694e+01   5.312e+00   5.07   23.924    0.239   23.703
OBS:  56276.152  g NULL   1.046e+00   4.036e+00   0.26   99.000    5.000   99.048
OBS:  56276.172  r NULL   1.606e+00   2.887e+00   0.56   26.986  101.014   25.762
OBS:  56277.164  i NULL   1.575e+01   3.561e+00   4.42   24.507    0.278   24.684
OBS:  56278.164  z NULL   2.267e+01   4.310e+00   5.26   24.112    0.229   24.084
OBS:  56288.035  g NULL  -2.224e+00   1.450e+01  -0.15   99.000    5.000   99.048
OBS:  56288.043  r NULL   4.073e+00   5.402e+00   0.75   25.975  102.025   26.349
OBS:  56288.051  i NULL   2.301e+01   5.997e+00   3.84   24.095    0.327   25.105
OBS:  56288.066  z NULL   1.126e+01   6.740e+00   1.67   24.871    0.992   24.386
OBS:  56292.109  g NULL  -5.971e+00   7.760e+00  -0.77   99.000    5.000   99.048
OBS:  56292.125  r NULL   3.192e+00   3.870e+00   0.82   26.240  101.760   26.549
OBS:  56296.039  i NULL   1.163e+01   3.484e+00   3.34   24.836    0.386   25.417
OBS:  56296.051  z NULL   1.426e+01   4.471e+00   3.19   24.615    0.408   24.620
OBS:  56305.043  g NULL   5.580e+00   2.874e+00   1.94   99.000    5.000   99.048
OBS:  56305.051  r NULL  -2.908e-02   2.174e+00  -0.01  128.000    0.000   27.184
OBS:  56305.055  i NULL   6.986e+00   3.052e+00   2.29   25.389    0.623   25.757
OBS:  56305.070  z NULL   6.026e+00   3.667e+00   1.64   25.550    1.020   24.893
OBS:  56317.035  g NULL  -1.870e+01   1.480e+01  -1.26   99.000    5.000   99.048
OBS:  56317.043  r NULL  -6.059e+00   6.185e+00  -0.98  128.000    0.000   27.791
OBS:  56317.051  i NULL   2.116e+00   6.913e+00   0.31   26.686  101.314   26.187
OBS:  56318.035  z NULL   2.874e-01   1.346e+01   0.02   28.854   99.146   25.281
END: 
