SURVEY: DES   
SNID:   429539   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75997 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.75997 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12192 
HOST_GALAXY_PHOTO-Z:   0.7600  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7513  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12192  
SIM_DLMU:      43.334942  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.78  24.34  24.72  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.789062  days 
SIM_SALT2x0:   4.635e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:     0.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -2.409e-01   2.434e+00  -0.10  128.000    0.000   28.470
OBS:  56317.125  g NULL   4.728e-01   4.216e+00   0.11   28.313   99.687   28.902
OBS:  56317.141  r NULL   2.188e-02   1.860e+00   0.01   31.650   96.350   28.128
OBS:  56318.109  i NULL   2.419e+00   2.781e+00   0.87   26.541  101.459   27.794
OBS:  56318.141  z NULL   4.407e+00   2.976e+00   1.48   25.890    1.221   27.469
OBS:  56321.090  g NULL  -7.793e+00   6.629e+00  -1.18  128.000    0.000   28.328
OBS:  56321.098  r NULL  -1.193e+00   2.888e+00  -0.41  128.000    0.000   27.426
OBS:  56321.109  i NULL  -3.301e+00   3.402e+00  -0.97  128.000    0.000   27.264
OBS:  56321.141  z NULL   3.113e+00   2.958e+00   1.05   26.267    3.251   27.039
OBS:  56332.039  g NULL   4.460e+00   1.466e+00   3.04   25.877    0.432   26.855
OBS:  56332.051  r NULL   6.876e+00   9.868e-01   6.97   25.407    0.168   25.674
OBS:  56332.070  i NULL   7.999e+00   1.591e+00   5.03   25.242    0.240   25.615
OBS:  56332.094  z NULL   4.235e+00   2.578e+00   1.64   25.933    1.019   25.696
OBS:  56340.043  g NULL   1.602e+00   2.753e+00   0.58   26.988  101.012   26.132
OBS:  56340.055  r NULL   1.249e+01   1.669e+00   7.48   24.759    0.156   24.774
OBS:  56340.074  i NULL   1.370e+00   2.723e+00   0.50   27.158  100.842   24.927
OBS:  56340.098  z NULL   1.074e+01   2.988e+00   3.59   24.922    0.354   25.066
OBS:  56348.055  g NULL   3.010e+00   3.255e+00   0.92   26.304  101.696   25.812
OBS:  56348.070  r NULL   1.585e+01   2.126e+00   7.46   24.500    0.157   24.379
OBS:  56349.004  i NULL   1.481e+01   2.373e+00   6.24   24.574    0.189   24.727
OBS:  56349.027  z NULL   1.426e+01   2.443e+00   5.84   24.615    0.204   24.771
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   3.963e+00   3.840e+00   1.03   26.005    3.779   25.789
OBS:  56350.055  r NULL   2.097e+01   1.864e+00  11.25   24.196    0.100   24.350
OBS:  56350.070  i NULL   1.985e+01   3.183e+00   6.23   24.256    0.189   24.725
OBS:  56350.098  z NULL   1.711e+01   4.871e+00   3.51   24.417    0.363   24.757
OBS:  56351.043  g NULL   7.555e+00   3.358e+00   2.25   25.304    0.638   25.782
OBS:  56351.055  r NULL   1.906e+01   1.805e+00  10.56   24.300    0.108   24.341
OBS:  56351.070  i NULL   1.026e+01   3.066e+00   3.35   24.972    0.386   24.724
OBS:  56351.098  z NULL   5.400e+00   4.782e+00   1.13   25.669    2.361   24.745
END: 
