SURVEY: DES   
SNID:   631968   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95882 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.95882 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13493 
HOST_GALAXY_PHOTO-Z:   0.9588  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9558  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13493  
SIM_DLMU:      43.978977  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.94  24.92  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.917969  days 
SIM_SALT2x0:   2.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.82   days 
SIM_TRESTMAX:    68.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.192e+01   2.395e+00   4.98   24.809    0.243   25.232
OBS:  56202.160  g NULL   4.418e+00   4.798e+00   0.92   25.887  102.113   24.875
OBS:  56202.176  r NULL   1.358e+01   2.340e+00   5.80   24.668    0.205   24.727
OBS:  56202.191  i NULL   1.140e+01   4.170e+00   2.73   24.858    0.495   24.817
OBS:  56202.215  z NULL   1.123e+01   2.720e+00   4.13   24.874    0.301   24.996
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   6.019e+00   3.701e+00   1.63   25.551    1.037   25.044
OBS:  56210.188  r NULL   1.302e+01   3.227e+00   4.03   24.714    0.309   24.818
OBS:  56210.203  i NULL   1.088e+01   3.217e+00   3.38   24.908    0.381   24.865
OBS:  56210.234  z NULL   4.822e+00   3.847e+00   1.25   25.792    1.739   25.014
OBS:  56218.172  g NULL   7.215e+00   1.275e+00   5.66   25.354    0.211   25.350
OBS:  56218.191  r NULL   1.045e+01   9.844e-01  10.62   24.952    0.107   24.969
OBS:  56218.211  i NULL   1.005e+01   1.516e+00   6.63   24.994    0.178   24.935
OBS:  56219.156  z NULL   7.116e+00   1.939e+00   3.67   25.369    0.346   25.035
OBS:  56221.273  g NULL   1.140e+01   3.925e+00   2.90   24.858    0.458   25.467
OBS:  56221.281  r NULL   1.079e+01   5.588e+00   1.93   24.917    0.792   25.029
OBS:  56221.297  i NULL   1.538e+01   4.494e+00   3.42   24.533    0.375   24.969
OBS:  56221.324  z NULL   1.655e+01   1.440e+01   1.15   24.453    2.214   25.048
OBS:  56222.074  g NULL   1.395e+01   5.918e+00   2.36   24.638    0.599   25.493
OBS:  56222.090  r NULL   5.360e+00   2.631e+00   2.04   25.677    0.734   25.043
OBS:  56222.113  i NULL   1.049e+01   3.331e+00   3.15   24.948    0.415   24.978
OBS:  56222.133  z NULL   1.963e+01   5.069e+00   3.87   24.267    0.324   25.054
OBS:  56228.059  g NULL  -1.241e+01   7.699e+00  -1.61  128.000    0.000   25.671
OBS:  56228.066  r NULL   1.061e+01   2.401e+00   4.42   24.936    0.278   25.148
OBS:  56228.086  i NULL   5.989e+00   5.111e+00   1.17   25.557    2.086   25.053
OBS:  56228.109  z NULL   8.606e+00   4.137e+00   2.08   25.163    0.712   25.111
OBS:  56229.047  g NULL  -8.384e+00   2.392e+01  -0.35  128.000    0.000   25.697
OBS:  56229.059  r NULL   6.886e+00   3.854e+00   1.79   25.405    0.891   25.166
OBS:  56229.074  i NULL   1.078e+01   5.429e+00   1.99   24.918    0.760   25.067
OBS:  56229.102  z NULL   8.623e+00   4.851e+00   1.78   25.161    0.898   25.123
OBS:  56230.059  g NULL   1.089e+01   6.576e+00   1.66   24.907    1.005   25.721
OBS:  56230.102  r NULL   1.110e+01   2.925e+00   3.79   24.887    0.332   25.185
OBS:  56230.113  i NULL   1.266e+01   5.181e+00   2.44   24.744    0.571   25.083
OBS:  56230.145  z NULL   1.181e+01   2.674e+00   4.42   24.819    0.278   25.137
OBS:  56231.043  g NULL   1.017e+01   6.050e+00   1.68   24.981    0.980   25.744
OBS:  56231.059  r NULL   6.861e+00   2.556e+00   2.68   25.409    0.506   25.202
OBS:  56231.070  i NULL   4.966e+00   4.242e+00   1.17   25.760    2.095   25.098
OBS:  56231.102  z NULL   1.691e+01   3.293e+00   5.13   24.430    0.234   25.150
OBS:  56235.039  g NULL  -3.836e+00   5.189e+00  -0.74  128.000    0.000   25.818
OBS:  56235.047  r NULL   5.581e+00   3.710e+00   1.50   25.633    1.187   25.273
OBS:  56235.062  i NULL   1.134e+01   4.199e+00   2.70   24.864    0.502   25.166
OBS:  56235.090  z NULL   9.553e+00   8.234e+00   1.16   25.050    2.150   25.216
OBS:  56236.047  g NULL   2.762e+00   4.878e+00   0.57   26.397  101.603   25.831
OBS:  56236.062  r NULL   5.503e+00   2.665e+00   2.07   25.648    0.719   25.292
OBS:  56236.074  i NULL   7.603e+00   5.225e+00   1.46   25.298    1.262   25.185
OBS:  56236.105  z NULL   7.345e+00   5.321e+00   1.38   25.335    1.400   25.235
OBS:  56237.039  g NULL   3.100e+00   3.169e+00   0.98   26.272  101.728   25.843
OBS:  56237.051  r NULL   8.393e+00   2.220e+00   3.78   25.190    0.333   25.310
OBS:  56237.094  i NULL   6.335e+00   2.496e+00   2.54   25.496    0.544   25.205
OBS:  56237.125  z NULL   2.136e+00   3.696e+00   0.58   26.676  101.324   25.256
OBS:  56238.074  g NULL   2.789e+00   2.528e+00   1.10   26.386    2.577   25.853
OBS:  56238.094  r NULL   9.610e+00   1.602e+00   6.00   25.043    0.197   25.328
OBS:  56238.109  i NULL   9.839e+00   2.730e+00   3.60   25.018    0.353   25.226
OBS:  56238.129  z NULL   5.012e+00   3.108e+00   1.61   25.750    1.052   25.278
OBS:  56243.098  g NULL   5.131e+00   2.176e+00   2.36   25.725    0.599   25.944
OBS:  56243.109  r NULL   5.105e+00   1.660e+00   3.08   25.730    0.428   25.432
OBS:  56243.125  i NULL   8.005e+00   2.570e+00   3.11   25.242    0.420   25.331
OBS:  56243.152  z NULL   3.247e+00   2.551e+00   1.27   26.221    1.676   25.381
OBS:  56244.082  g NULL   5.914e+00   2.199e+00   2.69   25.570    0.505   25.973
OBS:  56244.098  r NULL   8.822e+00   1.646e+00   5.36   25.136    0.224   25.456
OBS:  56244.109  i NULL   3.199e+00   2.591e+00   1.23   26.237    1.808   25.351
OBS:  56244.133  z NULL   4.347e+00   2.983e+00   1.46   25.905    1.260   25.399
OBS:  56245.070  g NULL   5.520e+00   1.729e+00   3.19   25.645    0.407   26.003
OBS:  56245.082  r NULL   6.502e+00   1.361e+00   4.78   25.467    0.255   25.481
OBS:  56245.109  i NULL   6.260e+00   3.215e+00   1.95   25.509    0.783   25.373
OBS:  56245.137  z NULL   2.739e+00   2.837e+00   0.97   26.406  101.594   25.418
OBS:  56246.117  g NULL   5.099e+00   6.569e+00   0.78   25.731  102.269   26.036
OBS:  56246.125  r NULL   1.081e+01   2.821e+00   3.83   24.916    0.328   25.507
OBS:  56246.152  i NULL   7.527e+00   1.967e+00   3.83   25.308    0.329   25.396
OBS:  56246.180  z NULL   5.793e+00   1.937e+00   2.99   25.593    0.442   25.439
OBS:  56247.281  g NULL   4.058e+00   1.499e+00   2.71   25.979    0.500   26.074
OBS:  56247.297  r NULL   7.110e+00   1.144e+00   6.22   25.370    0.190   25.538
OBS:  56247.316  i NULL   4.162e+00   1.978e+00   2.10   25.952    0.701   25.422
OBS:  56247.340  z NULL   9.639e+00   2.497e+00   3.86   25.040    0.325   25.462
OBS:  56248.324  g NULL   5.221e+00   1.711e+00   3.05   25.706    0.431   26.109
OBS:  56248.340  r NULL   4.608e+00   1.342e+00   3.43   25.841    0.374   25.566
OBS:  56258.035  i NULL   8.415e+00   9.887e+00   0.85   25.187  102.813   25.714
OBS:  56258.066  z NULL   7.931e+00   3.971e+00   2.00   25.252    0.754   25.720
OBS:  56258.215  g NULL   4.396e+00   4.949e+00   0.89   25.892  102.108   26.511
OBS:  56258.227  r NULL   6.206e+00   2.386e+00   2.60   25.518    0.526   25.887
OBS:  56261.098  g NULL   7.006e+00   8.830e+00   0.79   25.386  102.614   26.662
OBS:  56261.102  r NULL   3.307e+00   3.397e+00   0.97   26.201  101.799   26.004
OBS:  56261.125  i NULL   8.549e+00   3.858e+00   2.22   25.170    0.651   25.820
OBS:  56261.156  z NULL   3.356e+00   3.087e+00   1.09   26.185    2.742   25.812
OBS:  56273.160  g NULL   1.220e+00   1.754e+00   0.70   27.284  100.716   27.524
OBS:  56273.176  r NULL   3.797e+00   1.217e+00   3.12   26.051    0.419   26.631
OBS:  56273.188  i NULL   1.374e+00   2.025e+00   0.68   27.155  100.845   26.327
OBS:  56273.219  z NULL   5.836e+00   2.254e+00   2.59   25.585    0.529   26.241
OBS:  56281.160  g NULL  -7.316e-01   2.075e+00  -0.35  128.000    0.000   28.124
OBS:  56281.184  r NULL   4.193e-02   1.274e+00   0.03   30.944   97.056   27.034
OBS:  56281.203  i NULL   1.973e-01   1.799e+00   0.11   29.262   98.738   26.648
OBS:  56281.227  z NULL   4.313e+00   2.292e+00   1.88   25.913    0.822   26.510
OBS:  56288.086  g NULL   4.634e+00   4.850e+00   0.96   25.835  102.165   28.656
OBS:  56288.094  r NULL   4.735e+00   2.116e+00   2.24   25.812    0.642   27.399
OBS:  56288.109  i NULL   6.687e+00   3.062e+00   2.18   25.437    0.664   26.940
OBS:  56288.141  z NULL   4.399e-01   2.584e+00   0.17   28.392   99.608   26.755
OBS:  56289.227  g NULL  -3.349e+00   6.491e+00  -0.52  128.000    0.000   28.736
OBS:  56289.242  r NULL   3.093e+00   2.702e+00   1.14   26.274    2.244   27.460
OBS:  56289.258  i NULL   3.670e+00   5.085e+00   0.72   26.088  101.912   26.990
OBS:  56292.035  z NULL   1.244e+00   2.062e+00   0.60   27.263  100.737   26.896
OBS:  56292.141  g NULL  -3.537e+00   3.054e+00  -1.16  128.000    0.000   28.890
OBS:  56292.156  r NULL  -5.788e-01   1.735e+00  -0.33  128.000    0.000   27.604
OBS:  56292.172  i NULL   2.418e+00   2.654e+00   0.91   26.541  101.459   27.113
OBS:  56303.039  g NULL   1.435e+00   1.371e+00   1.05   27.108    3.370   30.150
OBS:  56303.051  r NULL  -1.770e-01   8.999e-01  -0.20  128.000    0.000   28.333
OBS:  56303.070  i NULL   4.645e-01   1.413e+00   0.33   28.332   99.668   27.656
OBS:  56303.094  z NULL   1.412e+00   2.209e+00   0.64   27.125  100.875   27.338
OBS:  56311.043  g NULL   4.853e-01   2.670e+00   0.18   28.285   99.715   32.999
OBS:  56311.055  r NULL   4.127e-01   1.496e+00   0.28   28.461   99.539   29.097
OBS:  56311.074  i NULL   3.990e-01   2.388e+00   0.17   28.497   99.503   28.116
OBS:  56311.098  z NULL   3.340e+00   2.435e+00   1.37   26.191    1.417   27.683
OBS:  56317.125  g NULL   3.716e+00   4.217e+00   0.88   26.075  101.925   36.953
OBS:  56317.141  r NULL   2.092e+00   1.860e+00   1.12   26.699    2.387   29.770
OBS:  56318.109  i NULL   1.043e+00   2.781e+00   0.38   27.454  100.546   28.504
OBS:  56318.141  z NULL  -9.050e-01   2.975e+00  -0.30  128.000    0.000   27.971
OBS:  56321.090  g NULL   3.947e+00   6.627e+00   0.60   26.009  101.991   39.301
OBS:  56321.098  r NULL  -6.877e-01   2.887e+00  -0.24  128.000    0.000   30.129
OBS:  56321.109  i NULL  -3.426e+00   3.402e+00  -1.01  128.000    0.000   28.639
OBS:  56321.141  z NULL   1.675e+00   2.957e+00   0.57   26.940  101.060   28.079
OBS:  56332.039  g NULL  -4.469e-02   1.459e+00  -0.03  128.000    0.000   34.070
OBS:  56332.051  r NULL  -5.337e-01   9.739e-01  -0.55  128.000    0.000   29.804
OBS:  56332.070  i NULL  -3.503e-01   1.581e+00  -0.22  128.000    0.000   28.756
OBS:  56332.094  z NULL  -2.171e+00   2.577e+00  -0.84  128.000    0.000   28.295
OBS:  56340.043  g NULL   1.763e+00   2.749e+00   0.64   26.884  101.116   30.574
OBS:  56340.055  r NULL  -2.906e-01   1.647e+00  -0.18  128.000    0.000   29.190
OBS:  56340.074  i NULL  -2.003e+00   2.720e+00  -0.74  128.000    0.000   28.602
OBS:  56340.098  z NULL  -1.795e+00   2.981e+00  -0.60  128.000    0.000   28.316
OBS:  56348.055  g NULL   5.391e-01   3.249e+00   0.17   28.171   99.829   30.922
OBS:  56348.070  r NULL  -1.465e+00   2.099e+00  -0.70  128.000    0.000   29.498
OBS:  56349.004  i NULL  -2.285e+00   2.352e+00  -0.97  128.000    0.000   28.922
OBS:  56349.027  z NULL   1.331e+00   2.426e+00   0.55   27.190  100.810   28.621
OBS:  56350.043  g NULL  -1.132e+00   3.835e+00  -0.30  128.000    0.000   31.004
OBS:  56350.055  r NULL   2.337e+00   1.814e+00   1.29   26.579    1.625   29.571
OBS:  56350.070  i NULL  -8.620e+00   3.163e+00  -2.73  128.000    0.000   28.959
OBS:  56350.098  z NULL  -1.017e+00   4.859e+00  -0.21  128.000    0.000   28.658
OBS:  56351.043  g NULL  -3.282e+00   3.351e+00  -0.98  128.000    0.000   31.043
OBS:  56351.055  r NULL  -1.644e+00   1.761e+00  -0.93  128.000    0.000   29.607
OBS:  56351.070  i NULL   6.825e+00   3.060e+00   2.23   25.415    0.645   28.993
OBS:  56351.098  z NULL   9.699e+00   4.784e+00   2.03   25.033    0.737   28.691
END: 
