SURVEY: DES   
SNID:   298362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95457 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.95457 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19231 
HOST_GALAXY_PHOTO-Z:   0.9546  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9496  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19231  
SIM_DLMU:      43.961391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.94  25.05  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.199219  days 
SIM_SALT2x0:   2.603e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.01   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   6.908e+00   2.865e+00   2.41   25.402    0.581   27.086
OBS:  56237.238  z NULL   8.476e+00   3.871e+00   2.19   25.180    0.662   26.063
OBS:  56238.188  g NULL   1.233e+00   2.970e+00   0.42   99.000    5.000   99.050
OBS:  56238.199  r NULL   2.047e-02   2.023e+00   0.01   31.722   96.278   29.763
OBS:  56238.219  i NULL   3.449e+00   3.236e+00   1.07   26.156    3.020   27.134
OBS:  56238.250  z NULL   3.007e+00   4.862e+00   0.62   26.305  101.695   26.083
OBS:  56243.203  g NULL  -1.925e+00   1.689e+00  -1.14   99.000    5.000   99.050
OBS:  56243.211  r NULL  -5.410e-01   1.223e+00  -0.44  128.000    0.000   30.207
OBS:  56243.223  i NULL   4.683e-01   1.849e+00   0.25   28.324   99.676   27.366
OBS:  56243.250  z NULL   1.430e+00   2.416e+00   0.59   27.112  100.888   26.180
OBS:  56244.180  g NULL   2.344e+00   1.782e+00   1.32   99.000    5.000   99.050
OBS:  56244.188  r NULL  -1.105e+00   1.373e+00  -0.80  128.000    0.000   30.295
OBS:  56244.203  i NULL   6.884e+00   1.991e+00   3.46   25.405    0.370   27.413
OBS:  56244.223  z NULL   3.615e+00   2.232e+00   1.62   26.105    1.043   26.200
OBS:  56245.191  g NULL   2.892e+00   4.785e+00   0.60   99.000    5.000   99.050
OBS:  56245.199  r NULL  -8.927e-01   1.174e+00  -0.76  128.000    0.000   30.384
OBS:  56245.219  i NULL   2.516e+00   2.077e+00   1.21   26.498    1.895   27.460
OBS:  56245.246  z NULL   6.526e+00   5.919e+00   1.10   25.463    2.577   26.221
OBS:  56246.234  g NULL   6.957e-01   1.999e+00   0.35   99.000    5.000   99.050
OBS:  56246.246  r NULL   3.016e+00   3.167e+00   0.95   26.302  101.698   30.479
OBS:  56246.262  i NULL  -2.969e+00   5.640e+00  -0.53  128.000    0.000   27.511
OBS:  56246.285  z NULL   2.497e+00   1.277e+01   0.20   26.506  101.494   26.242
OBS:  56248.207  g NULL  -1.911e+00   1.752e+00  -1.09   99.000    5.000   99.050
OBS:  56248.215  r NULL   1.228e+00   1.325e+00   0.93   27.277  100.723   30.655
OBS:  56248.230  i NULL  -8.881e-01   2.207e+00  -0.40  128.000    0.000   27.605
OBS:  56248.250  z NULL  -4.299e+00   3.031e+00  -1.42  128.000    0.000   26.283
OBS:  56258.242  g NULL   9.245e+00   8.082e+00   1.14   99.000    5.000   99.050
OBS:  56258.258  r NULL  -4.268e+00   4.419e+00  -0.97  128.000    0.000   31.572
OBS:  56259.160  i NULL   1.517e+00   4.540e+00   0.33   27.047  100.953   28.153
OBS:  56259.180  z NULL   4.576e+00   3.060e+00   1.50   25.849    1.199   26.520
OBS:  56261.215  g NULL   3.478e+00   3.958e+00   0.88   99.000    5.000   99.050
OBS:  56261.230  r NULL  -1.576e+00   1.853e+00  -0.85  128.000    0.000   31.851
OBS:  56267.156  i NULL   2.426e+00   2.211e+00   1.10   26.538    2.629   28.581
OBS:  56267.180  z NULL  -1.341e+00   3.049e+00  -0.44  128.000    0.000   26.692
OBS:  56274.160  g NULL   6.616e-02   2.033e+00   0.03   99.000    5.000   99.050
OBS:  56274.176  r NULL   1.294e-01   1.444e+00   0.09   29.721   98.279   33.043
OBS:  56275.223  i NULL   2.972e-01   3.008e+00   0.10   28.817   99.183   29.008
OBS:  56276.191  z NULL   6.670e+00   3.404e+00   1.96   25.440    0.775   26.888
OBS:  56282.160  g NULL   4.029e+00   3.404e+00   1.18   99.000    5.000   99.050
OBS:  56282.184  r NULL  -4.119e-01   2.178e+00  -0.19  128.000    0.000   33.789
OBS:  56287.160  i NULL   1.136e+01   4.990e+00   2.28   24.862    0.627   29.634
OBS:  56287.191  z NULL  -1.479e+00   3.894e+00  -0.38  128.000    0.000   27.148
OBS:  56289.035  g NULL   5.730e+00   1.189e+01   0.48   99.000    5.000   99.050
OBS:  56289.043  r NULL   5.699e+00   4.184e+00   1.36   25.610    1.437   34.428
OBS:  56289.152  i NULL   1.543e+00   4.327e+00   0.36   27.029  100.971   29.736
OBS:  56289.176  z NULL   5.847e+00   4.465e+00   1.31   25.583    1.565   27.194
OBS:  56297.039  g NULL   2.705e-01   1.580e+00   0.17   99.000    5.000   99.050
OBS:  56297.047  r NULL  -7.187e-01   1.219e+00  -0.59  128.000    0.000   35.176
OBS:  56297.062  i NULL   8.673e-01   1.862e+00   0.47   27.655  100.345   30.152
OBS:  56297.090  z NULL   1.677e+00   2.119e+00   0.79   26.939  101.061   27.376
OBS:  56305.094  g NULL   1.919e+00   1.644e+00   1.17   99.000    5.000   99.050
OBS:  56305.102  r NULL   4.157e-02   1.300e+00   0.03   30.953   97.047   35.979
OBS:  56305.113  i NULL  -1.622e+00   2.190e+00  -0.74  128.000    0.000   30.589
OBS:  56306.043  z NULL   8.064e-01   2.710e+00   0.30   27.734  100.266   27.575
OBS:  56313.047  g NULL   5.054e-01   5.960e+00   0.08   99.000    5.000   99.050
OBS:  56313.055  r NULL  -3.547e+00   2.524e+00  -1.40  128.000    0.000   36.784
OBS:  56313.090  i NULL   3.114e+00   3.079e+00   1.01   26.267    4.859   31.024
END: 
